9.9635	0.43132	-0.89019
4.8567	0.18435	-0.34323
6.4382	0.16625	-0.64186
3.9203	0.23346	-0.46079
5.6453	0.15016	-0.27
10	0.16656	-0.37283
4.0822	0.076263	-0.023516
4.0133	0.14155	0.031354
10	0.1261	-0.69375
5.3796	0.13735	-0.095602
9.9983	0.21777	-0.90944
5.5381	0.30988	-1.0425
4.7211	0.2386	-0.36872
2.3905	1.8343e-06	0.093431
8.5544	0.19392	-0.52723
2.4582	0.33594	-0.72086
8.2567	0.12524	-0.10447
10	0	-0.31797
5.7675	0.23602	-0.37839
1.6962	0.26192	-0.063501
4.5479	0	-0.44267
4.179	0.30651	-0.37438
1.8562	0.0039062	0.14851
4.3945	0.25924	-0.21773
10	0.25247	-1.016
3.9671	0.12915	-0.034585
2.5085	0.11469	0.14096
1.4914	0.098328	0.11351
3.2384	0	-0.066342
9.452	0.048666	-0.68057
10	0.35847	-0.21464
9.5388	0.22314	-1.2418
4.8974	0.27734	-0.70828
6.3453	0.17542	-0.56399
6.5898	0.15019	-0.19406
4.4072	0.14445	-0.57522
2.8504	0	0.14922
3.2278	0.13777	0.014954
4.8283	0	-0.21138
4.8548	0.30575	-0.21242
2.266	0	0.18512
2.8324	0.26025	-0.19459
2.2366	0.029802	0.37769
3.0232	0.15039	0.26292
4.9995	0.1396	-0.16552
9.9999	0	-0.14009
7.1212	0.27495	-1.1544
5.1462	0.17748	-0.016199
2.8852	1.9932e-07	-0.039492
5.364	0.34814	-0.56483
5.3761	0.025391	-0.41409
6.8746	0.24465	-0.22215
4.3881	0.24373	-0.29977
4.7294	0.070801	0.091027
8.9928	0.10955	-0.25858
1.8287	0.16398	-0.04518
4.7623	0.18246	-0.14076
6.607	0.33914	-0.31789
9.7949	0.33227	-0.52793
10	0.18931	-1.1078
6.4943	0.26434	-0.71458
10	0	-0.54999
2.3608	2.3291e-05	0.30346
5.7889	0.20709	-0.10988
9.5818	0.026855	-0.19988
3.7569	0.22093	-0.27277
2.5834	0	0.18702
5.6916	0.17179	-0.30831
3.8713	0.20287	-0.25362
6.9611	0.17024	-0.71217
5.215	0.19406	-0.26161
5.6203	0.21161	-0.49739
3.0232	0.15039	0.26292
7.8448	0.34354	-1.5103
3.0576	0	-0.026078
6.2485	0.13611	-0.426
1.3742	0.21776	-0.10904
5.0056	0.4001	-0.86445
9.5818	0.27686	-0.19988
3.7292	0.033016	-0.5465
6.0425	0.25311	-0.30682
3.4987	0.42246	-0.9779
2.5738	0.18003	-0.11927
9.916	0.3476	-0.23591
6.804	0.30693	-0.58446
5.3865	0.28964	-0.32494
5.7984	0.15381	-0.59227
4.7294	0.070801	0.091027
3.6157	0.2275	-0.37202
2.0129	0.26972	-0.30797
8.0676	0.12035	-0.11564
10	0.30428	-1.1887
3.0298	0.16523	-0.039725
10	0.14816	-0.53008
3.0597	0.078869	0.073276
4.2682	0.074616	0.050351
6.4212	0.46533	-0.18401
1.727	0.16455	-0.078226
10	0.015436	-0.19727
7.0019	0.33325	-0.70631
