2.9937	0	0.20192
2.5899	0.25415	-0.14317
4.741	0.089157	0.036979
3.7672	5.8071e-06	-0.28204
5.9898	0.27689	-0.79582
5.6495	0.14652	-0.45185
5.2739	0.30328	-0.798
4.1162	0.23782	-0.578
4.7335	0.10562	-0.4791
4.8397	0.30764	-0.38994
3.8248	0.25925	-0.43151
2.9862	0.19472	-0.1602
4.5467	0.083317	-0.29918
10	0.4106	-1.082
6.8423	0.20993	-0.60756
9.9142	0.40976	-1.1656
4.4107	0.0019531	0.053774
10	0.30766	-0.87883
9.9775	0.35988	-0.80615
8.2602	0.25439	-0.057069
3.6731	0.30856	-0.63681
5.1796	0	-0.48427
4.346	0.26817	-0.054443
4.4786	0.00016965	0.079322
1.4149	0.0028229	0.52028
4.2193	0.16665	-0.12218
10	0.31244	-0.75441
3.8726	0.25634	-0.36563
10	0.43985	-1.3613
4.1002	0.086533	-0.4766
5.3796	0.20383	-0.3545
5.1569	0.16541	-0.44547
2.441	0	0.14561
2.9204	0.149	-0.1006
5.1771	0	-0.23724
2.8863	0.17227	-0.35874
4.7266	0.23136	-0.18371
3.3062	0.16575	0.0098521
10	2.509e-05	-0.16784
4.4474	0.14667	-0.28426
4.1879	0.14059	-0.17281
10	0.29171	-0.32319
9.9964	0.20288	-0.52873
4.1835	0	0.090233
4.81	0.22169	-0.59904
10	0.44855	-0.6417
5.4286	0.23086	-0.98342
1.7284	0.12991	0.097936
6.2106	0.50395	-0.82606
9.9997	0.10076	-0.61016
4.4613	0.16456	-0.39182
3.9889	0.29298	-0.59875
9.8124	0.047867	-0.64741
7.6635	0.32616	-0.94218
2.7063	0.11925	-0.11987
6.7253	0.24804	-0.74249
3.1983	0.084462	-0.13355
7.0019	0.16675	0.19549
5.4741	0.23613	-0.4137
2.9834	0.00012207	-0.13929
8.4744	0.3083	-0.72348
8.2983	0.17236	-0.31011
5.8676	1.5095e-05	-0.27021
2.6983	0	-0.11998
5.3625	0.15385	0.036565
10	0.35965	-1.2634
1.461	0	0.1005
10	0	-0.23045
1.8434	0.023438	0.29466
5.9219	0.23011	-0.049902
1.0963	0.00048828	0.091701
3.4212	0.14111	0.30259
10	0.25206	-0.66888
2.9249	0	-0.21426
4.4536	0.1475	-0.7187
9.5602	0.40039	-1.0911
5.223	0.20918	-0.42948
3.3772	0.10803	-0.011034
10	0.33612	-0.83591
1.5725	0.10779	0.034177
5.9291	0.19509	-0.36589
6.0258	0.07255	-0.39288
5.415	0.3162	-0.5691
6.1943	0.31689	-0.39558
10	0.12463	-0.99028
6.7317	0.24219	-0.2131
6.8584	0.25543	-0.94121
4.5409	0.13569	-0.25323
6.0615	0.16547	-0.45452
5.9038	0.12691	-0.10432
9.6697	0.18646	-0.67879
3.618	0.037593	-0.3513
5.0677	0.21198	-0.38065
1.8434	0.023438	0.29466
4.6438	0.18866	-0.17773
4.666	0.12061	-0.36913
5.9196	0.21515	-0.30408
6.016	0.30375	-0.73809
9.9962	0.12958	-0.80704
7.1003	0.27863	-0.9132
