186.6	1.9384	1.3245e+05	2649	2649	11687	4.1552
210.3	2.4468	1.2955e+05	2591	2591	10902	3.9476
214.02	1.9889	1.217e+05	2434	2434	10816	3.918
213.02	2.2495	97700	1954	1954	8566.6	3.9333
213.73	2.6648	1.3435e+05	2687	2687	12612	3.8604
202.32	1.8678	1.0525e+05	2105	2105	9555.6	3.9263
204.17	2.0044	1.0565e+05	2113	2113	9599.6	3.8875
231.7	2.2161	1.3115e+05	2623	2623	11803	3.9368
197.06	2.1917	1.198e+05	2396	2396	10675	6.1747
211.26	2.1872	91350	1827	1827	8300.5	5.7963
221.11	2.163	91650	1833	1833	7686	5.8464
197.71	1.7713	1.0665e+05	2133	2133	9475.1	5.8931
226.54	2.6038	1.009e+05	2018	2018	9141.3	5.9812
224.56	2.1914	1.3495e+05	2699	2699	11676	5.7129
195.97	2.0087	83950	1679	1679	7268.9	5.4556
215.08	2.1429	1.07e+05	2140	2140	8558.8	5.4841
189.03	2.0038	1.194e+05	2388	2388	9264.6	5.4701
170.95	1.8922	1.356e+05	2712	2712	9500.2	5.4532
178.83	1.577	1.0285e+05	2057	2057	9322.5	5.2511
225.28	2.1173	1.087e+05	2174	2174	9423	5.2952
207.7	2.481	1.124e+05	2248	2248	9766.2	5.2418
181.58	1.5267	1.288e+05	2576	2576	10668	5.2445
222	1.8798	1.2185e+05	2437	2437	10291	5.3294
227.19	2.3254	80700	1614	1614	7365.4	5.3661
214.9	2.7101	1.1495e+05	2299	2299	10539	5.3061
203.39	2.3609	96850	1937	1937	8350.9	5.2819
211.63	2.2611	1.414e+05	2828	2828	12002	5.6395
210.68	2.3088	1.1835e+05	2367	2367	10282	5.358
202.41	2.2142	1.5935e+05	3187	3187	13120	5.3761
202.07	1.7534	1.206e+05	2412	2412	9038.4	5.3407
213.22	2.1468	98150	1963	1963	8218.6	5.387
235.69	2.0863	80250	1605	1605	6537.2	5.4331
209.4	2.0724	1.1405e+05	2281	2281	9139.4	5.48
183.24	2.0439	1.24e+05	2480	2480	9717.3	5.4333
170.78	1.349	1.122e+05	2244	2244	9359.6	5.4659
211.04	2.2291	78450	1569	1569	6892.1	5.1753
196.04	1.9289	1.3695e+05	2739	2739	11135	5.2014
193.7	1.7423	82700	1654	1654	7246.3	5.1759
209.46	2.1023	1.203e+05	2406	2406	10479	5.1679
212.94	2.1648	1.152e+05	2304	2304	10342	5.1752
217.46	2.6522	1.379e+05	2758	2758	11278	5.1885
192.49	2.493	1.25e+05	2500	2500	10306	5.2199
219.36	2.0127	1.021e+05	2042	2042	8864.1	5.5227
204.55	2.0469	1.085e+05	2170	2170	8876.7	5.1427
189.2	1.8615	1.107e+05	2214	2214	9318	5.1713
217.67	1.9947	1.1765e+05	2353	2353	10344	5.1386
214.94	2.0757	1.2905e+05	2581	2581	11052	5.1481
196.03	2.2561	1.167e+05	2334	2334	9475.8	5.1798
223.8	1.6556	1.0605e+05	2121	2121	9117	5.1687
188.29	2.1803	1.4655e+05	2931	2931	12894	5.1714
189.13	1.9056	1.139e+05	2278	2278	10314	5.7831
213.27	2.19	1.3265e+05	2653	2653	11817	5.204
226.54	2.8735	1.139e+05	2278	2278	9487.6	5.2626
216.88	2.1266	1.0805e+05	2161	2161	9560.8	5.2577
205.52	2.3224	1.384e+05	2768	2768	10637	5.195
227.47	2.2182	1.2925e+05	2585	2585	10741	5.2549
208.88	2.678	1.221e+05	2442	2442	9578.1	5.2358
202.24	2.2146	1.195e+05	2390	2390	9755.4	5.2194
233.23	1.7764	79800	1596	1596	7448.5	5.717
203.93	1.937	1.0435e+05	2087	2087	8932	5.7999
231	2.7001	1.103e+05	2206	2206	9527.2	5.7992
178.14	1.5302	1.012e+05	2024	2024	8409.9	5.6664
207.88	2.0072	1.247e+05	2494	2494	10864	6.5343
203.59	1.9187	1.028e+05	2056	2056	9464.2	7.4239
214.3	2.1037	1.086e+05	2172	2172	9937.6	7.5746
214.67	2.2754	1.214e+05	2428	2428	11030	8.0016
215.53	1.9489	1.4075e+05	2815	2815	11234	5.3719
200.42	2.0114	99650	1993	1993	8295.8	5.2025
225.98	2.1516	1.171e+05	2342	2342	10034	5.2364
186.62	2.1944	1.2005e+05	2401	2401	9913	5.1951
182.03	1.5618	1.1645e+05	2329	2329	9755	5.202
195.67	2.2616	1.366e+05	2732	2732	11337	5.2461
190.7	1.9048	1.124e+05	2248	2248	9533.2	5.2429
191.98	1.9756	1.2045e+05	2409	2409	9474.4	5.2769
172.73	1.4725	1.0265e+05	2053	2053	8174.7	5.5022
199.31	2.0397	1.1835e+05	2367	2367	9152.1	5.2452
217.96	2.4181	1.2495e+05	2499	2499	10997	5.3014
222.08	1.7467	1.088e+05	2176	2176	8748.1	5.2791
210.63	2.2867	1.2845e+05	2569	2569	11520	5.3784
211.68	2.3007	1.2735e+05	2547	2547	9624.4	5.2897
170.62	2.2025	1.273e+05	2546	2546	9479.2	5.3185
184.06	1.6601	1.335e+05	2670	2670	11044	5.3061
198.4	1.9675	1.387e+05	2774	2774	10994	5.3055
207.56	2.5982	1.157e+05	2314	2314	9979.5	5.2236
212.29	2.0856	1.2215e+05	2443	2443	10305	5.2211
187.37	2.2778	1.1765e+05	2353	2353	9727.1	5.1759
228.15	2.2154	1.32e+05	2640	2640	10664	5.2046
191.31	1.9669	1.229e+05	2458	2458	9503.8	5.2346
191.62	1.6431	1.125e+05	2250	2250	9219.2	5.2454
185.89	2.0005	1.167e+05	2334	2334	9369.3	5.2357
187.12	2.0714	1.136e+05	2272	2272	8757.6	5.6436
190	1.9224	1.245e+05	2490	2490	10176	5.1688
211.21	1.7816	1.2695e+05	2539	2539	10855	5.2201
198.7	2.2505	1.036e+05	2072	2072	8399	5.1401
224.4	2.3	91300	1826	1826	7576.9	5.149
206.07	2.1391	1.28e+05	2560	2560	10162	5.2066
205.03	2.0881	1.156e+05	2312	2312	9827.7	5.2318
201.54	1.6438	1.2335e+05	2467	2467	10024	5.2121
182.57	1.9747	1.216e+05	2432	2432	10012	5.2328
207.15	2.197	1.0845e+05	2169	2169	10226	4.1103
