1.8507	0.1886	-0.39359
4.768	0.11873	-0.40716
2.3694	0.29129	-0.53442
2.4256	0.19307	-0.45524
1.6593	0.00098555	-0.090138
3.1677	0.18128	-0.4744
1.6845	0.20538	-0.15447
4.1785	0.27993	-0.65734
2.7458	0.10118	-0.094445
4.6019	0.20741	-0.59346
3.1151	0.44935	-0.80456
3.2764	0.27931	-0.62859
2.4606	0.085788	-0.26145
3.7224	0.27042	-0.86016
1.9274	0.21828	-0.36842
1.2323	0.18612	-0.061212
2.7421	0.098311	-0.085552
10	0.25464	-1.4313
2.6518	9.9108e-05	-0.25026
1.941	0.14713	-0.61301
1.0353	0.086975	-0.24202
2.7326	0	-0.35194
7.3748	0.26917	-1.4297
2.6595	0.1958	-0.58599
0.97338	0.17624	-0.012855
3.713	0.14063	-0.76547
1.6334	0.11912	-0.16861
2.6188	0.23431	-0.3632
3.3536	0.27527	-0.6159
2.3646	0.38256	-0.24354
3.6204	0.2989	-0.66744
2.6566	0.14445	-0.35461
2.3206	0.15792	-0.33038
2.4272	0.20122	-0.57497
3.1298	0.2374	-0.43006
10	0.25025	-1.3703
2.4686	0.26485	-0.36727
10	0.40649	-1.9313
4.4369	0.27822	-0.88583
9.5864	0.17544	-2.1028
1.7586	0.0077472	-0.012961
3.363	0.20238	-0.84507
2.1861	0.29042	-0.5268
1.7411	0.25233	-0.28508
2.3437	0.38142	-0.57359
1.7729	0	-0.071184
7.0197	0.33075	-1.1997
4.666	0.12061	-0.36913
1.4376	0.079124	0.11264
10	0.26461	-1.3872
3.9069	0.21856	-0.62628
2.6792	0.25736	-0.21939
2.9514	0.17923	-0.48373
6.3119	0.32723	-1.1761
1.6911	8.8352e-07	0.084807
1.869	0.097197	-0.011967
3.3885	0.20757	-0.69535
10	0.27973	-1.3681
2.1739	0.22063	-0.40483
2.9094	0.078674	-0.12023
6.1755	0.3241	-1.3534
4.8227	0.29948	-0.93061
2.4002	0.33667	-0.57706
2.272	0.2399	-0.42731
3.0564	0.008842	-0.12946
2.6762	0.21265	-0.9526
1.3023	2.076e-06	0.41016
3.1201	0.15035	-0.65753
3.4611	0.26348	-0.59278
0.97553	0.25627	-0.25278
3.0156	0.23962	-0.74532
10	0.29311	-1.6694
2.932	0.15436	-0.64417
10	0.27899	-1.3126
3.9112	0.36914	-0.78707
8.0039	0.31221	-1.3163
3.8338	0.012905	-0.29581
2.56	0	-0.2049
2.3792	0	0.12557
10	0.18378	-1.3823
2.1673	0.12335	-0.538
6.8587	0.25242	-1.1314
4.7116	0.40738	-1.0281
2.4259	0.28541	-0.54272
2.981	0.0836	-0.21308
3.5366	0.18233	-0.56508
3.1486	0.20034	-0.402
2.4513	0.1195	-0.086124
2.9721	0.12889	-0.60644
1.816	0.0021316	-0.11095
4.1661	0.17308	-0.54342
2.6089	0	-0.14768
1.44	0.29435	-0.57549
1.3325	0.10107	-0.054093
9.8279	0.34244	-1.4177
2.2857	0.109	-0.36634
4.9209	0.32658	-1.2042
4.1901	0.20119	-0.56
5.0029	0.25977	-1.345
0.67146	0.19979	-0.057658
