199.13	2.0829	1.485e+05	2970	2970	10548	5.4887
184.52	1.4977	1.2715e+05	2543	2543	8883.7	5.3839
198.09	1.5495	1.2995e+05	2599	2599	10351	5.5677
190.39	1.7483	1.2825e+05	2565	2565	8533.1	5.6304
191.53	1.6101	1.287e+05	2574	2574	8632.5	5.6045
191.01	1.9126	1.1095e+05	2219	2219	8853.3	5.6119
200.9	2.1515	1.3035e+05	2607	2607	10716	5.4788
182.46	2.0497	1.229e+05	2458	2458	9541.3	5.5109
191.24	1.8592	1.169e+05	2338	2338	7474.1	5.8063
195.66	2.1797	1.1995e+05	2399	2399	7717.9	6.2127
169.8	1.9183	1.1135e+05	2227	2227	8253.8	5.9371
195.4	2.1707	1.273e+05	2546	2546	8395.5	5.7456
176.92	1.9399	1.174e+05	2348	2348	8855.4	5.6621
184.59	1.4739	1.3235e+05	2647	2647	9983.6	5.6361
196.17	2.0246	1.12e+05	2240	2240	8795.4	5.7235
198.39	1.717	1.244e+05	2488	2488	9918	5.7081
185.2	1.8782	1.3295e+05	2659	2659	10258	5.8088
183.81	1.5292	1.231e+05	2462	2462	9317.1	5.7315
190.58	1.9976	1.2235e+05	2447	2447	7109.6	5.4315
192.95	1.6997	1.252e+05	2504	2504	9549.1	5.32
176.55	2.1948	1.0715e+05	2143	2143	8613.8	5.3162
204.46	2.2307	1.0695e+05	2139	2139	6863.8	5.2956
172.12	1.4634	1.1825e+05	2365	2365	9377.9	5.303
197.72	1.9329	1.3385e+05	2677	2677	10543	5.2964
163.63	1.835	1.3575e+05	2715	2715	8985.5	5.2435
171.1	1.8321	1.2945e+05	2589	2589	8323.6	5.241
180.71	1.8089	1.033e+05	2066	2066	7341.5	5.2529
191.56	2.2445	1.389e+05	2778	2778	10489	5.4142
206.41	2.0084	1.075e+05	2150	2150	8398	5.3326
169.12	1.8136	1.6025e+05	3205	3205	12233	5.3386
200.74	1.9081	1.4005e+05	2801	2801	10346	5.3082
201.79	1.9682	1.3725e+05	2745	2745	10523	5.419
176.59	1.6808	1.451e+05	2902	2902	10998	5.4478
195.23	1.8486	1.2725e+05	2545	2545	9424.5	5.3557
201.35	1.8676	1.0945e+05	2189	2189	7832	5.3153
200.87	1.9363	1.0535e+05	2107	2107	7340.2	5.543
168.86	1.6944	1.266e+05	2532	2532	9425.6	5.2574
193.49	1.9356	1.259e+05	2518	2518	7952.7	5.2583
189.02	1.6996	1.189e+05	2378	2378	9451.4	5.1956
185.74	2.2139	1.1905e+05	2381	2381	9363.2	5.1806
175.38	1.8955	1.3295e+05	2659	2659	10232	5.2643
188.56	1.7765	1.3365e+05	2673	2673	9895.4	5.2268
185.23	1.7765	1.0765e+05	2153	2153	8025.8	5.2222
213.57	1.8654	1.224e+05	2448	2448	9648.3	5.2405
187.7	1.8847	1.1275e+05	2255	2255	8669.2	5.4545
172.88	1.659	1.432e+05	2864	2864	10248	5.2836
179.96	1.7291	1.119e+05	2238	2238	8168.4	5.275
193.32	1.9553	1.449e+05	2898	2898	11422	5.2905
191.79	1.862	1.2475e+05	2495	2495	8886.6	5.3112
186.27	1.8489	1.2205e+05	2441	2441	8596.1	5.3363
195.98	2.3843	1.1855e+05	2371	2371	7644.5	5.2615
213.92	2.2933	1.3145e+05	2629	2629	8955.9	5.2862
190.5	1.9749	1.1605e+05	2321	2321	8019.2	5.3483
182.55	1.4752	1.1965e+05	2393	2393	7068.2	5.4155
192.91	1.9199	1.182e+05	2364	2364	8434.8	5.147
210.9	2.0616	1.248e+05	2496	2496	8201.1	5.1774
186.88	1.8105	1.038e+05	2076	2076	6907.5	5.1418
206.4	2.0917	1.1785e+05	2357	2357	8682.7	5.079
192.58	1.6655	1.056e+05	2112	2112	6750.7	5.1399
204.32	1.8329	1.353e+05	2706	2706	10987	5.1533
229.24	2.3479	1.1765e+05	2353	2353	8856.6	5.1818
195.61	1.782	1.0545e+05	2109	2109	6685.7	5.1366
193.22	2.0706	1.0855e+05	2171	2171	7686.7	5.094
198.58	1.774	1.288e+05	2576	2576	9766	7.2493
169.86	1.7424	1.286e+05	2572	2572	10193	7.2791
211.63	2.0691	1.0715e+05	2143	2143	8531.3	7.6437
183.84	2.3956	1.019e+05	2038	2038	7955.4	7.751
202.66	1.8131	1.079e+05	2158	2158	8376.8	7.0634
181.96	2.244	1.252e+05	2504	2504	10702	7.0556
196.37	1.9567	1.2415e+05	2483	2483	9323.9	8.2602
159.78	1.6936	1.152e+05	2304	2304	7498.7	8.1186
176.88	2.0909	1.1595e+05	2319	2319	8738.6	7.4344
198.48	1.82	1.1295e+05	2259	2259	7371.8	6.5681
172.58	1.4894	1.1455e+05	2291	2291	8590.5	6.5493
185.09	1.8719	1.3485e+05	2697	2697	9874.9	6.5021
209.67	1.6355	1.121e+05	2242	2242	8305.5	6.4646
176.72	1.9847	1.1445e+05	2289	2289	7010.1	6.5574
171.35	1.5125	1.185e+05	2370	2370	9038.9	6.4013
204.62	2.3953	1.396e+05	2792	2792	10952	5.9617
178.46	1.5852	1.1535e+05	2307	2307	8370.1	5.5148
164.29	1.6791	1.27e+05	2540	2540	9751.1	5.4516
206.01	2.1692	1.0865e+05	2173	2173	8435	5.7815
186.03	1.9885	1.135e+05	2270	2270	8230.3	5.5296
183.77	1.8302	1.122e+05	2244	2244	7698.9	5.5959
189.57	2.1301	1.098e+05	2196	2196	7989.7	5.6122
164.43	2.298	1.503e+05	3006	3006	9593.6	5.6224
189.56	2.1024	1.3565e+05	2713	2713	10763	5.5768
197.87	1.9494	1.1275e+05	2255	2255	9390.9	5.5861
204.34	2.1069	1.283e+05	2566	2566	8097.6	5.5504
200.76	1.825	1.151e+05	2302	2302	8612.1	5.4488
176.71	1.8642	1.0665e+05	2133	2133	7578.4	5.4779
176.05	1.5951	1.065e+05	2130	2130	6947	5.3865
192.02	1.699	1.305e+05	2610	2610	9698.4	5.3428
215.88	1.8884	1.297e+05	2594	2594	10232	5.3022
202.87	2.1314	1.209e+05	2418	2418	9327.4	5.2991
218.67	1.8092	1.125e+05	2250	2250	8056.1	5.3927
167.76	1.8195	1.1975e+05	2395	2395	8395	5.378
188.87	1.9744	98800	1976	1976	6534.5	5.4012
198.33	2.236	1.1665e+05	2333	2333	7179.3	5.3615
184.09	2.0485	1.0595e+05	2119	2119	6868.7	5.3008
