212.49	2.1835	1.312e+05	2624	2624	10205	6.6612
205.94	2.1703	1.177e+05	2354	2354	10096	6.4869
176.02	2.3813	1.265e+05	2530	2530	9831.6	5.923
185.31	2.616	1.4325e+05	2865	2865	11740	5.3696
188.41	2.2012	1.4465e+05	2893	2893	11843	5.2638
209.97	2.4739	1.435e+05	2870	2870	11315	5.3163
182.07	2.1717	1.187e+05	2374	2374	8844.9	5.3241
217.59	1.5853	1.274e+05	2548	2548	10679	5.3139
208.21	1.7298	1.1055e+05	2211	2211	8280.3	5.3544
189.33	2.1093	1.154e+05	2308	2308	9172.1	5.2734
165.28	1.758	1.258e+05	2516	2516	9834.2	5.2557
198.7	2.0407	1.0375e+05	2075	2075	8481.1	5.2529
217.14	2.0828	1.126e+05	2252	2252	8842.5	5.1799
193.1	2.069	1.246e+05	2492	2492	10836	5.4888
206.91	1.8131	1.345e+05	2690	2690	12181	5.5296
198.43	2.2258	1.075e+05	2150	2150	8770.2	5.6588
214.44	2.2712	1.1115e+05	2223	2223	8484.8	5.9691
198.07	2.2536	1.4795e+05	2959	2959	12092	5.3392
219.96	2.3602	1.204e+05	2408	2408	9602.7	5.3055
175.69	1.6273	86650	1733	1733	6944	5.3547
194.89	1.9262	90850	1817	1817	7367	5.3314
190.98	1.5674	1.186e+05	2372	2372	9696.2	5.2862
213.7	2.2942	1.2975e+05	2595	2595	10261	5.3222
186.33	2.0572	1.252e+05	2504	2504	9949	5.3616
213.01	2.3221	1.297e+05	2594	2594	10723	5.3711
194.85	1.7288	1.442e+05	2884	2884	11769	5.3659
219.87	2.5542	1.3475e+05	2695	2695	11098	5.19
204.72	2.1196	1.041e+05	2082	2082	8231.2	5.2559
177.63	1.7073	98100	1962	1962	8017.5	5.1954
188.52	2.1746	1.2895e+05	2579	2579	10557	5.2219
189.22	2.0318	1.1645e+05	2329	2329	10321	5.2529
216.5	2.2486	1.016e+05	2032	2032	9396.6	5.2162
182.87	1.6483	1.2155e+05	2431	2431	8828.3	5.2258
206.84	1.8981	86000	1720	1720	7138.1	5.4721
190.93	1.7842	1.003e+05	2006	2006	8405.3	5.3295
190.44	2.1704	1.384e+05	2768	2768	10885	5.4203
167.49	1.6898	1.22e+05	2440	2440	9111.3	5.2576
197.24	1.817	99650	1993	1993	7969.8	5.1807
207.68	2.1686	1.2555e+05	2511	2511	10477	5.3332
197.65	2.0288	1.1885e+05	2377	2377	10184	5.3923
198.32	1.934	1.0165e+05	2033	2033	8029.9	5.3077
178.1	2.1825	1.271e+05	2542	2542	10231	5.377
208.49	2.4345	1.225e+05	2450	2450	9185.6	5.543
178.92	1.8944	99250	1985	1985	8006.1	5.1729
173.83	1.8128	1.4725e+05	2945	2945	11256	5.2015
180.2	1.6786	1.268e+05	2536	2536	10284	5.1234
199.56	1.9919	85750	1715	1715	7109	5.1112
174.68	1.9556	1.361e+05	2722	2722	11136	5.1425
159.07	1.8005	1.3305e+05	2661	2661	10391	5.1897
197.22	1.7814	1.2125e+05	2425	2425	9753.1	5.1511
168.53	1.906	1.012e+05	2024	2024	8343.8	5.1747
199.88	2.2182	1.1635e+05	2327	2327	9759.6	4.0935
186.99	1.7146	1.3425e+05	2685	2685	11352	3.8805
199.76	2.1336	1.2755e+05	2551	2551	10596	3.8938
173.12	2.0833	1.3845e+05	2769	2769	11897	3.8935
189.83	1.8809	1.232e+05	2464	2464	10949	3.8645
159.69	1.7483	1.338e+05	2676	2676	10658	3.8849
175.69	1.9688	1.488e+05	2976	2976	13021	3.9293
201.52	2.5974	1.0395e+05	2079	2079	8436	6.2569
182.73	2.1575	1.215e+05	2430	2430	9927.3	5.5435
202.29	1.8853	93300	1866	1866	8020.3	5.5821
196.69	2.0759	1.131e+05	2262	2262	8857.9	5.4708
189.99	1.8705	1.0035e+05	2007	2007	7902.2	5.4468
207.57	2.0007	1.3035e+05	2607	2607	11435	5.3918
196.29	1.9764	1.3915e+05	2783	2783	11767	5.4408
207.05	1.9545	1.285e+05	2570	2570	10852	5.5378
207.5	1.7239	1.365e+05	2730	2730	11527	5.4016
199.55	1.6171	1.162e+05	2324	2324	10426	5.3517
183.39	1.9914	1.0465e+05	2093	2093	8423.4	5.3704
178.87	1.7402	1.384e+05	2768	2768	11071	5.3285
222.61	2.4636	98000	1960	1960	8756.9	5.3419
207.36	1.9186	1.0735e+05	2147	2147	9040.3	5.4063
176.1	1.983	1.204e+05	2408	2408	9825.3	5.3914
204.62	2.3835	1.288e+05	2576	2576	10430	5.3639
207.28	2.0676	1.2555e+05	2511	2511	10388	5.771
210.91	2.7302	1.361e+05	2722	2722	11785	5.5736
165.62	2.0104	1.1555e+05	2311	2311	8880.3	5.5711
184.19	1.9645	1.2415e+05	2483	2483	8899.1	5.5851
195.16	2.2266	98150	1963	1963	8417.8	5.628
184.88	1.4718	1.134e+05	2268	2268	9563.8	5.7411
178.46	2.0693	1.043e+05	2086	2086	8635.5	5.6308
233.85	2.594	1.1565e+05	2313	2313	10078	5.6024
175.34	2.0193	1.017e+05	2034	2034	7942.6	5.8753
171.2	2.0242	1.1785e+05	2357	2357	8727.8	5.9162
199.79	2.1223	1.2975e+05	2595	2595	10791	6.0095
190.27	1.779	1.3565e+05	2713	2713	11288	6.1231
158.32	1.7041	1.3725e+05	2745	2745	11088	6.0961
199.21	1.8144	1.1135e+05	2227	2227	9392.2	6.0881
189.73	2.0487	1.1325e+05	2265	2265	8699	6.1545
200.54	1.9296	1.228e+05	2456	2456	11000	6.1613
219.16	2.2338	82250	1645	1645	6717	6.1724
192.63	1.6794	1.193e+05	2386	2386	9408.9	5.3825
202.14	2.1469	1.209e+05	2418	2418	9344.9	5.3049
189.44	1.8211	1.167e+05	2334	2334	9349.6	5.3357
210.5	2.2449	1.4005e+05	2801	2801	12167	5.3851
204.29	2.0688	1.2295e+05	2459	2459	9559.9	5.3173
192.66	1.8677	1.413e+05	2826	2826	11851	5.3741
198.71	2.0041	1.1055e+05	2211	2211	9139	5.4679
188.73	1.9801	1.334e+05	2668	2668	11230	5.4262
189.42	1.7197	1.1365e+05	2273	2273	9922.9	4.1091
