210.94	1.972	1.18e+05	2360	2360	10264	5.6809
234.09	2.4682	1.487e+05	2974	2974	12231	5.6293
200.78	1.9044	1.3485e+05	2697	2697	11777	5.5169
207.04	2.3222	1.3905e+05	2781	2781	10616	5.5538
255.56	2.7168	1.1295e+05	2259	2259	9344.2	5.5226
216.13	2.1752	1.184e+05	2368	2368	9975.5	5.5646
211.26	1.9675	1.21e+05	2420	2420	10299	5.5444
221.18	1.7693	1.0665e+05	2133	2133	10105	5.5258
200.45	2.0303	1.1535e+05	2307	2307	9290	6.0198
213.68	2.2343	1.1155e+05	2231	2231	9685.3	6.4523
208.14	2.2538	1.0455e+05	2091	2091	9693.4	7.2151
194.93	2.0745	1.3345e+05	2669	2669	11077	7.1485
179.96	2.1136	1.2605e+05	2521	2521	10608	7.1663
178.01	1.5555	1.1645e+05	2329	2329	10450	7.2277
215.64	2.0723	1.074e+05	2148	2148	9737.1	7.2494
226.63	2.093	97400	1948	1948	9350.3	7.2177
220.15	2.0759	97700	1954	1954	8012.9	5.3018
237.2	2.1764	1.418e+05	2836	2836	12603	5.1911
218.03	1.7647	1.0495e+05	2099	2099	8288.1	5.2095
178.54	1.806	1.238e+05	2476	2476	9661.2	5.1974
210.44	1.9885	1.0645e+05	2129	2129	9103.8	5.1927
215.85	1.9279	95200	1904	1904	8624.5	5.2493
218.67	2.2441	1.0375e+05	2075	2075	8655.4	5.204
229.06	1.9656	1.1775e+05	2355	2355	9390.2	5.21
171.7	2.1594	1.2415e+05	2483	2483	10133	5.5199
214.79	1.9344	1.102e+05	2204	2204	9268.6	5.4258
222.07	2.0087	1.0975e+05	2195	2195	9570.6	5.4258
213.38	1.9038	1.33e+05	2660	2660	11717	5.3688
216.8	2.5519	92500	1850	1850	7478.7	5.3205
206.68	1.9245	1.0575e+05	2115	2115	9307.4	5.514
225.45	1.9716	1.1305e+05	2261	2261	10225	5.5786
173.03	1.9784	99000	1980	1980	8062.9	5.5377
199.58	2.1496	1.2255e+05	2451	2451	10044	5.5426
200.62	2.093	99600	1992	1992	7909.8	5.4215
197.06	1.9745	1.2605e+05	2521	2521	10483	5.1821
235.49	2.1437	1.21e+05	2420	2420	10475	5.2041
204.81	2.1532	1.291e+05	2582	2582	10036	5.2856
202.11	2.2693	1.1235e+05	2247	2247	8817.8	5.1779
216.04	2.0211	1.2815e+05	2563	2563	10734	5.1924
193.65	2.0266	1.297e+05	2594	2594	10686	5.194
196.88	1.9462	1.0985e+05	2197	2197	9292.6	5.1721
197.19	2.0601	1.2165e+05	2433	2433	9531.8	5.4961
216	2.3392	1.2265e+05	2453	2453	8421.9	5.3066
184.01	1.8916	1.2395e+05	2479	2479	9803	5.3348
210.46	2.1886	1.2225e+05	2445	2445	10060	5.3169
216.41	2.198	1.2245e+05	2449	2449	9936.2	5.3387
220.03	2.6337	1.33e+05	2660	2660	11042	5.3849
218.34	2.4177	1.2045e+05	2409	2409	10655	5.3907
