5.7626	0.26415	-0.39875
5.2972	0.51489	-0.49491
4.3697	0.33429	-0.44606
5.2977	0.12959	0.62002
4.4002	0.1554	-0.1176
4.8458	0.24873	-0.15236
7.138	0.52682	-0.42192
5.1484	0.35254	-0.32475
4.5495	0.24487	-0.6572
2.8733	0.26627	0.075337
5.888	0.12565	0.39581
6.9534	0.57137	-0.66359
5.8634	0.28337	-0.18921
8.5251	0.37869	-1.0714
7.0019	0.33325	-0.70631
10	0.44122	-0.72086
3.7322	0.2906	-0.086526
3.7025	0.088622	0.25463
3.0782	0.20388	-0.18129
5.3979	0.41124	-0.96735
3.2052	0.022671	0.67562
3.6382	0.14155	-0.25149
7.1986	0.25689	-0.60331
1.4751	0.22585	-0.6769
2.2054	0.4266	0.023376
2.8324	0.26025	-0.19459
10	0.73012	-1.1334
9.9979	0.4204	-0.96764
5.0141	0.13623	0.22326
4.7097	0	-0.019074
10	0.41821	-0.79015
5.6381	0.18742	-0.27302
3.4556	0.22605	-0.45412
4.0315	0.33789	-0.075581
2.2129	0.37253	-0.38641
4.5751	0.31561	-0.44417
2.9068	0	-0.18707
4.7102	0.45199	-0.5403
9.8985	0.23605	-0.2211
9.9962	0.44658	-0.39622
5.9051	0.21269	0.025607
10	0.30914	-0.81061
9.9049	0.48834	-0.82962
2.0942	0.22521	-0.12887
9.023	0.14162	0.094498
7.5917	0.4819	-0.58231
7.0303	0.36494	-0.47886
6.1934	0.16216	-0.18232
3.9596	0.34766	-0.42101
2.0353	0.26258	-0.19713
2.6239	0.24561	0.30788
2.1574	0	0.56532
6.7391	0.31937	-0.69554
2.5914	0.23031	-0.0015147
4.6313	0.22164	-0.12343
6.5435	0.29587	-0.23657
3.6993	0.3669	-0.27161
10	0.45462	-0.37611
4.0036	0.062146	0.026392
10	0.26868	-0.48979
3.6703	0.21427	-0.13012
5.364	0.34814	-0.56483
5.0141	0.13623	0.22326
4.1572	0.22205	-0.08897
4.0315	0.33789	-0.075581
3.0232	0.15039	0.26292
8.1318	0.41668	-0.21671
5.8932	0.33663	0.07477
10	0.18616	-0.013103
4.6906	0.28789	-0.4889
9.6249	0.27588	-0.78697
1.7269	0.098083	-0.081563
5.8967	0.50678	-0.20205
8.6537	0.31422	-0.25018
9.9854	0.34637	-0.76431
4.5613	0.40667	-0.54886
5.4614	0.16455	-0.078226
4.5787	0.26608	-0.065969
5.8854	0.42529	-0.21168
6.7161	0.26401	0.038002
4.15	0.20631	-0.36682
6.4122	0.33663	-0.96533
5.5557	0.452	-0.69718
4.0289	0.19487	-0.29748
5.1606	0.36946	-0.10145
6.1719	0.30099	-0.31499
10	0.40737	-1.0138
2.4778	0.33083	-0.73301
2.0012	0.12479	-0.15863
1.8249	0.25048	-0.024582
2.1617	0.087142	0.37538
5.135	0.20153	-0.29907
2.2476	0.50588	-0.14467
3.3079	0.32928	-0.16804
8.8884	0.09869	0.017437
3.5283	0.33002	-0.49532
3.777	0.19775	0.14392
9.9799	0.28512	-1.207
4.666	0.24561	-0.36913
3.487	0.22833	-0.5556
