10	0.18049	-0.82761
6.8412	0.0018918	-0.28047
5.3759	0	-0.27905
4.1607	0	-0.48624
4.363	1.1612e-05	-0.31372
8.6949	0.16262	-0.96574
3.2053	0	-0.12347
3.419	1.5024e-09	0.0028989
10	0.13192	-1.3091
9.9999	1.6654e-05	-0.57212
3.9537	0	-0.061758
2.7413	0.30138	-0.58509
10	0.12017	-0.29457
3.5665	0	-0.052441
8.3684	0.095155	-0.31738
6.6358	0.047576	-0.5483
9.6469	0.13801	-1.1172
3.8896	0	0.013653
3.3273	1.0416e-05	-0.094751
2.8914	0.089156	-0.037767
6.86	0	-0.3058
4.5394	0.070007	-0.57749
3.3408	0.0078125	-0.015
3.5718	0	-0.22188
5.9932	0.0024667	-0.34259
4.9798	0	-0.58016
5.0473	0	-0.36921
10	0	-0.13987
6.7014	0.03125	-0.55551
3.5728	6.2399e-08	-0.18064
4.2366	0.1685	-0.75011
10	0.22295	-0.41917
3.7882	3.1649e-05	-0.065435
9.9912	0.06661	-1.2988
7.565	0.00024414	-0.62863
7.6287	0.03171	-0.35122
6.5029	0	-0.86805
10	0	-0.67437
4.3129	0.14844	-0.33872
1.9484	0.00048828	-0.25319
3.0106	0	-0.23071
3.91	0	-0.32943
5	5.3522e-06	-0.30905
3.6458	0	-0.41913
5.3919	0.16782	-0.49803
6.3682	2.8056e-08	-0.76484
5.0719	5.2509e-08	-0.46933
4.9974	0	-0.2776
4.1649	0	-0.25606
5.9722	0.0078125	-0.40904
3.5029	1.3151e-07	-0.25408
10	0.06957	-0.29726
5.2427	0.0010283	-0.44281
5.2059	0	-0.12641
4.7759	1.3988e-05	0.042695
4.0737	0	-0.19426
10	0	-0.425
10	0	-0.53394
3.8034	6.551e-06	-0.1528
6.056	0	-0.51635
5.1253	0.06663	0.026447
9.9968	0.053643	-0.7876
3.1476	0	-0.26917
4.4278	0.15258	-0.33289
6.4914	0	-0.053991
6.128	0.11452	-0.57445
4.5031	0	-0.06427
6.967	0.098652	-0.58741
4.2879	2.5526e-05	-0.098475
10	0	-0.98634
6.4874	0	-0.40556
4.8999	0	-0.30104
5.0208	0	-0.57243
2.443	5.621e-08	0.27515
2.9487	0	-0.14793
2.5666	0.0079128	-0.12911
3.4926	0.00048828	-0.29746
10	0	-0.57926
2.9982	0	-0.19925
4.5452	1.9073e-06	-0.1261
10	0	-0.071284
5.3761	0.025391	-0.41409
9.9026	0.088678	-0.6353
3.6042	0.012078	-0.31501
8.0231	0.00042236	-0.44525
5.574	0	0.01997
3.9399	0	-0.093184
9.4401	0.092741	-1.1309
6.5114	0.078103	-0.87844
5.5215	0.10124	-0.29663
7.6957	7.6294e-06	-0.89159
5.1509	0.20485	-0.58805
4.5118	0.00025333	-0.28749
4.5002	0	0.18317
9.9425	0.005302	-0.42075
3.209	0	-0.097959
6.2781	0	-0.43859
6.9935	0.15886	-0.69898
2.3934	2.2875e-08	-0.14296
2.5675	0.21277	-0.41531
