189.26	1.7961	90500	1810	1810	8145.2	4.1944
192.75	1.9887	1.3375e+05	2675	2675	11496	3.9768
195.23	2.159	1.5085e+05	3017	3017	12494	3.9412
206.1	2.1703	1.1305e+05	2261	2261	9945.6	3.9349
186.24	1.7464	93700	1874	1874	8651.7	4.0414
190.89	1.9968	1.3595e+05	2719	2719	12166	3.9513
208.5	2.2804	1.3585e+05	2717	2717	12258	3.9409
215.92	2.1587	1.0875e+05	2175	2175	9962.2	3.969
193.82	2.3647	1.247e+05	2494	2494	10015	6.1787
201.67	2.0465	1.171e+05	2342	2342	9714.7	5.947
226.65	1.8992	1.1935e+05	2387	2387	10842	5.9269
226.53	1.8659	1.05e+05	2100	2100	9847.7	5.9473
195.75	1.8682	1.2955e+05	2591	2591	11410	5.715
217.5	2.0455	1.0915e+05	2183	2183	9338.7	5.5352
211.27	2.0764	94050	1881	1881	8239.8	5.4497
227.94	2.4567	1.1895e+05	2379	2379	10689	5.4773
192.12	2.05	1.1485e+05	2297	2297	9338	5.5701
181.46	1.7713	1.172e+05	2344	2344	9731.2	5.2361
203.21	2.1451	1.289e+05	2578	2578	9937.7	5.2931
191.74	1.8803	1.17e+05	2340	2340	10092	5.2135
206.01	1.8347	88350	1767	1767	6999.1	5.2369
191.58	1.5564	1.2245e+05	2449	2449	10788	5.3328
213.64	2.0674	1.358e+05	2716	2716	11099	5.3642
213.77	2.3153	1.1555e+05	2311	2311	9896.8	5.3738
227.19	2.361	81250	1625	1625	6931.5	5.565
215.81	2.6719	1.2835e+05	2567	2567	11011	5.407
184.16	2.0223	1.088e+05	2176	2176	8370.3	5.4145
186.73	1.8149	1.4665e+05	2933	2933	12531	5.3825
243.2	2.0613	1.131e+05	2262	2262	9553.5	5.3715
209.66	1.9984	1.459e+05	2918	2918	11472	5.3808
194.35	2.1715	1.5545e+05	3109	3109	11843	5.3646
199.74	2.2183	1.4525e+05	2905	2905	11563	5.4748
225.44	2.456	1.066e+05	2132	2132	9338.2	5.4408
215.26	2.2797	1.2935e+05	2587	2587	11593	5.1473
219.26	1.9986	1.02e+05	2040	2040	8169.6	5.1605
205.37	2.1672	1.082e+05	2164	2164	9139.4	5.1327
206.13	2.1662	1.2575e+05	2515	2515	10338	5.1337
214.1	2.4487	1.3465e+05	2693	2693	11692	5.1614
170.87	1.9558	1.17e+05	2340	2340	9371.5	5.1613
194.93	1.989	1.4085e+05	2817	2817	11735	5.1657
210.84	2.0903	1.0285e+05	2057	2057	8791.3	5.4683
183.6	1.8574	93450	1869	1869	7592.3	5.1461
204.77	2.355	95950	1919	1919	7769	5.1937
202.06	1.6346	1.1225e+05	2245	2245	9238.1	5.114
192.71	1.9251	1.1415e+05	2283	2283	9156.1	5.1262
184.91	1.9202	1.2635e+05	2527	2527	10173	5.1718
210.66	1.8675	1.17e+05	2340	2340	9564.5	5.1794
210.86	2.0062	1.5255e+05	3051	3051	12551	5.1516
186.77	2.1129	1.4355e+05	2871	2871	11353	5.7742
208.78	2.3327	1.003e+05	2006	2006	9139.2	5.2375
202.39	2.4192	1.4765e+05	2953	2953	10934	5.2786
199.85	2.1545	1.129e+05	2258	2258	9176.4	5.2119
197.86	2.1005	1.105e+05	2210	2210	8786.1	5.2681
196.68	2.3274	1.1815e+05	2363	2363	10244	5.2792
175.6	1.4507	1.17e+05	2340	2340	9634.5	5.2362
203.26	1.9757	1.0125e+05	2025	2025	8495.7	5.3977
205.51	2.03	96500	1930	1930	8378.4	5.3916
205.98	1.9049	1.091e+05	2182	2182	9231.2	5.2143
200.32	1.9517	1.313e+05	2626	2626	10672	5.3434
175.77	1.803	1.206e+05	2412	2412	10870	5.4413
199.38	2.4081	1.2385e+05	2477	2477	10849	5.5326
211.84	2.1088	1.2365e+05	2473	2473	10831	5.7235
191.48	1.7533	1.0925e+05	2185	2185	9412.8	5.7054
207.33	2.1455	1.054e+05	2108	2108	8963.2	5.7094
239.86	2.5578	1.3175e+05	2635	2635	11285	5.5282
213.63	2.2923	1.042e+05	2084	2084	8197.8	5.2768
211.64	2.3061	99900	1998	1998	8947.3	5.3146
195.3	1.7965	95300	1906	1906	7880.5	5.2659
189.38	2.3297	1.3185e+05	2637	2637	9546.4	5.3431
196.66	2.1014	1.1375e+05	2275	2275	9637.5	5.3272
230.81	2.6538	1.0495e+05	2099	2099	9496.8	5.3474
209.61	2.1158	1.1855e+05	2371	2371	10410	5.3136
193.11	1.6612	1.2315e+05	2463	2463	10437	5.3229
185.27	1.5729	1.054e+05	2108	2108	8657.8	5.3183
230.47	2.3884	97700	1954	1954	8556.7	5.1785
168.7	1.8027	1.2305e+05	2461	2461	8718	5.1934
191.55	2.0136	1.1605e+05	2321	2321	9380.9	5.1949
179.78	1.5809	1.3605e+05	2721	2721	10928	5.1554
180.34	2.0933	1.0855e+05	2171	2171	9431.5	5.2266
203.65	2.2222	1.1485e+05	2297	2297	9574.9	5.2341
194.38	2.0191	1.4865e+05	2973	2973	11373	5.2341
210.44	2.5313	1.039e+05	2078	2078	8794.5	5.1902
207.55	2.081	96250	1925	1925	7632.7	5.3397
183.07	1.999	1.0545e+05	2109	2109	8545.3	5.2694
187.57	2.4392	1.0275e+05	2055	2055	7939.9	5.2493
199.77	2.353	1.408e+05	2816	2816	11391	5.2445
204.11	2.0561	1.3625e+05	2725	2725	10604	5.1538
209.26	1.9032	1.2565e+05	2513	2513	10521	5.2595
198.38	1.78	1.2345e+05	2469	2469	10425	5.1957
178.76	1.7876	1.3415e+05	2683	2683	10546	5.2502
192.25	2.0765	1.0145e+05	2029	2029	7941	5.3208
214.09	2.1486	1.3645e+05	2729	2729	11568	5.6846
185.3	1.7824	1.2895e+05	2579	2579	10966	5.2631
198.95	2.0741	1.0405e+05	2081	2081	7998.1	5.2739
222.48	1.8933	1.3025e+05	2605	2605	10409	5.2597
223.08	2.1871	90000	1800	1800	7817.9	5.3739
218.88	2.1141	1.3105e+05	2621	2621	11446	5.3087
224.78	1.9434	1.014e+05	2028	2028	8368.6	5.3095
200.4	1.6872	1.2125e+05	2425	2425	9752.5	5.3006
214.97	3.0925	1.137e+05	2274	2274	10471	4.0855
