174.42	1.6498	1.261e+05	2522	2522	10700	6.0458
148.88	1.4293	1.236e+05	2472	2472	10002	5.5004
134.01	1.8304	1.3575e+05	2715	2715	10836	5.7124
179.36	1.9097	1.5145e+05	3029	3029	11239	5.5933
138.53	1.5815	1.274e+05	2548	2548	9514.6	5.4735
138.32	1.3669	1.476e+05	2952	2952	11550	5.5743
141.42	1.6145	1.333e+05	2666	2666	9441.8	5.523
155.3	1.8594	1.083e+05	2166	2166	8228	5.5491
135.75	1.2437	1.376e+05	2752	2752	11143	5.6209
140.57	1.4923	88650	1773	1773	6365.6	5.3486
147.15	1.6111	1.491e+05	2982	2982	11511	5.359
142.63	1.9169	1.418e+05	2836	2836	11493	5.4383
156.18	1.8601	1.357e+05	2714	2714	11097	5.6107
111.52	1.3369	1.2965e+05	2593	2593	9682.6	5.5468
137.12	1.1898	1.1625e+05	2325	2325	8980.6	5.5467
167.13	1.5733	1.201e+05	2402	2402	9624	5.5448
135.49	1.6837	1.3195e+05	2639	2639	10304	5.5739
150.27	1.4501	1.247e+05	2494	2494	9260.9	5.2726
158.13	1.6345	1.218e+05	2436	2436	9591.6	5.3486
130.53	1.6877	1.347e+05	2694	2694	10863	5.2882
162.04	2.1023	1.1655e+05	2331	2331	8856.9	5.3334
165.08	1.7797	1.289e+05	2578	2578	9942.5	5.3872
135.61	1.2309	1.4465e+05	2893	2893	10881	5.32
158.04	1.8296	1.422e+05	2844	2844	10682	5.3666
143.26	1.4808	1.4985e+05	2997	2997	12428	5.4078
179.39	1.9406	1.244e+05	2488	2488	9714.1	5.2
145.97	1.6387	1.3555e+05	2711	2711	10218	5.2314
146.28	1.6498	1.1765e+05	2353	2353	9756.7	5.2389
169.76	1.4522	1.211e+05	2422	2422	8696.8	5.9374
146.13	1.4011	1.1e+05	2200	2200	9016.7	6.0887
143.65	1.6699	1.397e+05	2794	2794	9791.5	5.4902
162.5	1.825	1.02e+05	2040	2040	8043.9	5.4438
142.69	1.416	1.3325e+05	2665	2665	9519.9	5.5109
164.25	1.7055	1.405e+05	2810	2810	11587	5.1894
149.36	1.4679	1.4245e+05	2849	2849	10457	5.2083
139.9	1.6049	1.3935e+05	2787	2787	10793	5.1676
144.33	1.4589	1.4045e+05	2809	2809	11377	5.1739
155.65	1.3158	1.133e+05	2266	2266	8085.8	5.2242
149.87	1.6603	1.6555e+05	3311	3311	13631	5.2314
133.18	1.4397	1.221e+05	2442	2442	8610.6	5.2003
155.61	1.669	1.5025e+05	3005	3005	11746	5.5484
148.62	1.8123	1.5915e+05	3183	3183	12348	5.1976
144.85	1.532	1.366e+05	2732	2732	10259	5.1879
150.08	1.3934	1.2545e+05	2509	2509	9470.8	5.1714
138.16	1.7834	1.3435e+05	2687	2687	10657	5.1846
137.1	1.6509	1.3895e+05	2779	2779	9982.2	5.2141
140.38	1.5119	1.2395e+05	2479	2479	9781.2	5.186
155.49	1.575	1.4055e+05	2811	2811	11150	5.1954
165.92	1.5434	1.2015e+05	2403	2403	9454.6	4.0932
151.96	1.5464	1.374e+05	2748	2748	11330	3.9878
158.82	1.8374	1.26e+05	2520	2520	10803	3.9844
116.21	1.1857	1.4525e+05	2905	2905	11683	3.9619
149.4	1.8146	1.312e+05	2624	2624	10702	3.9273
139.9	1.472	1.305e+05	2610	2610	10863	4.0027
138.93	1.6468	1.42e+05	2840	2840	11226	3.9864
146.73	1.4644	1.5255e+05	3051	3051	11121	5.635
140.76	1.7372	1.203e+05	2406	2406	9067.8	5.3453
139.14	1.7791	1.4975e+05	2995	2995	11827	5.364
146.53	1.3879	1.3875e+05	2775	2775	10107	5.3657
129.41	1.1358	1.444e+05	2888	2888	10955	5.4913
155.32	1.6877	1.428e+05	2856	2856	11626	5.4553
154.07	2.0223	1.216e+05	2432	2432	8372	5.3552
149.12	1.7389	1.511e+05	3022	3022	11364	5.4311
160.22	1.6692	1.236e+05	2472	2472	9899.8	5.3916
156.86	1.1869	1.063e+05	2126	2126	8234.9	5.1879
166.71	1.5832	1.311e+05	2622	2622	9440.3	5.2218
137.06	1.2952	1.4225e+05	2845	2845	10919	5.1653
160.87	1.7891	1.374e+05	2748	2748	10323	5.1766
165.77	1.5682	1.3725e+05	2745	2745	10116	5.217
128.73	1.5782	1.395e+05	2790	2790	11034	5.2195
147.92	1.6238	1.4345e+05	2869	2869	11059	5.2419
160.69	1.5887	1.332e+05	2664	2664	10572	5.3634
155.75	1.3913	1.195e+05	2390	2390	9124.4	5.3262
166.19	1.7218	1.4105e+05	2821	2821	11125	5.4984
157.43	1.5517	1.2615e+05	2523	2523	9971.5	5.6824
145.16	1.5448	1.3995e+05	2799	2799	10784	5.6273
129.9	1.1622	1.457e+05	2914	2914	11306	5.651
167.74	1.7067	1.4195e+05	2839	2839	10030	5.7104
138.51	1.2706	1.35e+05	2700	2700	10508	5.6462
165.69	1.3796	1.3745e+05	2749	2749	11712	5.8524
134.02	1.4967	1.2005e+05	2401	2401	9002	5.9984
143.74	1.8298	1.2555e+05	2511	2511	8799.6	6.1149
162.92	1.4287	1.65e+05	3300	3300	12611	5.8608
128.09	0.97355	1.348e+05	2696	2696	9451.9	5.8314
