1.8465	0.06513	-0.87076
4.8442	0.17698	-1.4154
10	0.1949	-2.1483
0.95331	0.13313	-0.91684
5.5407	0.14657	-1.4433
8.0396	0.1373	-1.9634
5.1749	0.12969	-1.3458
8.0784	0.1242	-2.2638
5.8307	0.20825	-1.6245
8.5017	0.16363	-1.9026
2.827	0.23796	-1.112
3.7792	0.17785	-1.198
5.8661	0.18024	-1.9715
5.0802	0.18167	-1.7763
4.572	0.15586	-1.2201
10	0.13893	-1.9964
3.7858	0.15558	-1.3814
6.5428	0.21478	-1.7897
3.726	0.18857	-1.3346
9.9893	0.2099	-2.0325
10	0.33447	-2.287
9.9994	0.15891	-2.2449
10	0.18506	-2.016
2.0627	0.15547	-0.81282
7.4795	0.19522	-1.8947
10	0.28452	-2.1559
7.434	0.13569	-2.0398
7.4392	0.26303	-2.0285
6.3489	0.2077	-1.7538
1.5898	0.19315	-0.88762
3.2783	0.32393	-1.477
5.2307	0.2306	-1.7767
2.262	0.16064	-0.90333
5.5628	0.28646	-1.9566
3.5746	0.18871	-1.2356
9.5245	0.16906	-2.1977
6.3442	0.15816	-1.5556
4.0838	0.21221	-1.3215
6.8345	0.35224	-2.0715
10	0.23156	-2.1999
5.2198	0.15345	-1.8339
7.0654	0.31385	-2.227
5.8901	0.098083	-1.5716
4.9808	0.17044	-1.5221
2.2173	0	-0.97375
4.4575	0.19289	-1.5225
4.5704	0.08513	-1.5779
4.9295	0.17892	-1.6064
5.9005	0.22429	-1.8888
1.3318	0.11613	-0.52401
7.1459	0.17556	-1.8015
5.6128	0.16962	-1.5641
6.2794	0.20379	-2.5608
1.5715	0.18689	-1.0473
2.4876	0.1264	-1.096
6.6124	0.11166	-1.8136
3.4316	0.17273	-1.3543
1.9081	0.23172	-0.80722
6.3243	0.11461	-1.6959
3.8266	0.098605	-1.0128
5.6222	0.11495	-1.5696
7.5308	0.21511	-2.1996
3.691	0.15466	-1.6378
10	0.16827	-1.982
7.2834	0.17187	-1.8814
2.8774	0.13117	-1.2728
8.3061	0.20158	-1.9167
5.0059	0.21891	-1.9988
2.1734	3.2999e-08	-0.72239
9.6629	0.22052	-2.905
1.1971	0.11719	-0.89011
4.9208	0.24164	-1.9008
8.0567	0.098951	-2.0773
3.692	0.18159	-1.4549
7.0004	0.23607	-1.811
2.5093	0.16134	-0.99315
10	0.25704	-2.3055
5.0459	0.10399	-1.5526
2.6575	0.14658	-1.1877
2.6351	0.088662	-1.0755
4.4667	0.28269	-1.8515
1.9686	0.1679	-0.99089
7.0011	0.21834	-1.9552
4.0158	0.20715	-1.2459
5.0429	0.12079	-1.4586
3.1025	0.105	-1.0628
3.3111	0.18355	-1.3971
7.6674	0.20941	-1.934
8.4539	0.10406	-1.9855
5.3737	0.14678	-1.5971
4.7209	0.14389	-1.8581
7.1229	0.16537	-2.0245
9.7468	0.15839	-2.5082
9.9941	0.13149	-2.1199
3.0005	0.18893	-1.3299
2.7799	0.21126	-1.3041
4.0461	0.19055	-1.4695
3.8204	0.228	-1.4146
9.9922	0.1611	-2.2604
6.6486	0.18264	-1.6992
