225.13	2.1297	1.2135e+05	2427	2427	9926.3	5.6196
196.87	2.2107	1.2535e+05	2507	2507	10747	5.3581
182.36	1.872	1.2e+05	2400	2400	9424.3	5.8056
188.88	1.7011	1.2515e+05	2503	2503	10248	7.2416
226.82	1.9376	1.183e+05	2366	2366	11509	8.4039
195.56	1.7635	1.154e+05	2308	2308	10718	8.4285
219.95	2.1164	93250	1865	1865	9059.4	8.4369
189.61	1.705	93500	1870	1870	7373.1	7.1566
210.53	1.9281	1.1385e+05	2277	2277	9628.5	5.9331
216.64	1.9852	1.0475e+05	2095	2095	9060.4	5.8206
204.21	2.1899	1.3735e+05	2747	2747	11188	5.8499
188.36	2.1603	1.245e+05	2490	2490	10628	5.775
219.54	2.1206	1.1775e+05	2355	2355	9694.8	5.9589
202.66	1.8762	1.001e+05	2002	2002	8463.9	6.0037
224.33	2.1096	1.285e+05	2570	2570	10916	5.7826
201.87	2.751	1.3725e+05	2745	2745	12286	5.637
181.92	1.9244	1.2015e+05	2403	2403	10002	5.6699
206.87	1.9281	1.003e+05	2006	2006	7860.2	5.5027
205.89	2.4335	1.2715e+05	2543	2543	10715	5.4402
206.43	2.4356	1.212e+05	2424	2424	10153	5.3031
174.65	1.7897	1.4145e+05	2829	2829	10561	5.4558
203.64	2.0102	1.0425e+05	2085	2085	9346.3	5.3898
195.34	2.0654	1.1335e+05	2267	2267	9699.6	5.5743
167.48	1.6436	1.169e+05	2338	2338	8979.3	5.6495
205.37	2.3388	1.0915e+05	2183	2183	9085	5.3327
197.7	1.8906	85200	1704	1704	7072.6	5.2167
189.79	1.8106	1.22e+05	2440	2440	9904.9	5.2673
203.71	1.8642	1.158e+05	2316	2316	9317.1	5.2212
232.17	2.366	92500	1850	1850	5233.6	5.1662
228.57	2.5329	1.3465e+05	2693	2693	11411	5.2593
220.93	1.9767	1.239e+05	2478	2478	10679	5.302
225.49	2.0727	1.2055e+05	2411	2411	9915.7	5.358
211.9	2.1451	1.3155e+05	2631	2631	11061	5.3358
217.93	2.1002	1.4215e+05	2843	2843	10738	5.6344
197.21	1.9987	1.001e+05	2002	2002	8167.7	5.334
191.27	2.2918	1.5335e+05	3067	3067	12543	5.3207
223.07	1.9849	1.127e+05	2254	2254	9912	5.2823
196.76	2.2702	1.412e+05	2824	2824	11628	5.4991
229.26	2.1437	1.253e+05	2506	2506	10958	5.4605
202.21	2.2367	1.159e+05	2318	2318	8936.1	5.3074
212.6	2.2053	1.0575e+05	2115	2115	8220.3	5.3004
215.06	2.269	1.258e+05	2516	2516	9865.4	5.5331
190.31	1.8611	1.3095e+05	2619	2619	10732	5.1762
216.14	2.8414	1.1275e+05	2255	2255	8696.1	5.2374
221.94	2.3213	1.247e+05	2494	2494	10269	5.1675
213.31	2.0943	1.2175e+05	2435	2435	9829.3	5.2347
200.37	1.6696	1.298e+05	2596	2596	10727	5.1902
185.97	1.603	1.0695e+05	2139	2139	9370	5.1929
198.38	1.9306	1.05e+05	2100	2100	8806.4	5.207
221.9	2.3891	1.0455e+05	2091	2091	9634.2	4.099
202.66	2.0485	1.327e+05	2654	2654	11422	3.8905
219.52	2.8735	1.152e+05	2304	2304	10323	3.8961
206.08	2.0262	1.319e+05	2638	2638	11430	3.9104
216	2.0115	1.1845e+05	2369	2369	11217	3.8386
190.3	1.9465	1.0265e+05	2053	2053	8420.7	3.8925
207.86	2.0778	1.398e+05	2796	2796	11466	3.8754
185.82	1.6443	1.3815e+05	2763	2763	12145	3.9164
219.07	2.0232	1.137e+05	2274	2274	9209.8	6.0228
193.37	1.9485	96350	1927	1927	7991	5.5063
199.97	1.691	1.187e+05	2374	2374	9617.1	5.4864
198.87	2.3594	1.1915e+05	2383	2383	9944.2	5.3963
213.33	2.3326	1.164e+05	2328	2328	9640.8	5.2964
199.85	1.9242	85800	1716	1716	7322.4	5.3484
210.42	2.3185	1.37e+05	2740	2740	11126	5.4364
182.65	1.8798	1.2665e+05	2533	2533	10302	5.3883
223.48	2.346	1.209e+05	2418	2418	10804	5.4241
203.83	2.2071	1.343e+05	2686	2686	10750	5.3349
198.86	1.6393	1.118e+05	2236	2236	8887.9	5.1967
218.86	2.0578	84850	1697	1697	7148.9	5.2293
201.6	2.0781	1.103e+05	2206	2206	8939.1	5.1858
220.56	2.4513	1.0425e+05	2085	2085	8596.7	5.182
196.63	2.4339	1.0235e+05	2047	2047	8676.1	5.2402
190.93	1.6892	85400	1708	1708	6754	5.2783
218.91	1.9293	1.01e+05	2020	2020	8467.7	5.2432
214.36	2.1608	1.2735e+05	2547	2547	10647	5.2532
206.78	2.296	1.314e+05	2628	2628	10602	5.7224
205.88	2.5015	1.207e+05	2414	2414	10883	5.5991
217.7	2.5249	1.193e+05	2386	2386	10221	5.529
206.53	2.1321	1.0925e+05	2185	2185	9252.2	5.5589
179.84	1.923	1.3015e+05	2603	2603	10677	5.569
192.26	1.8589	1.029e+05	2058	2058	8871.9	5.569
208.27	2.1245	1.375e+05	2750	2750	11675	5.7096
208.73	2.3868	1.235e+05	2470	2470	11158	5.5984
203.28	1.9814	95500	1910	1910	7910.4	5.3703
209.67	2.1896	1.221e+05	2442	2442	10420	5.3575
221.77	1.9575	92500	1850	1850	7831.7	5.3606
203.2	2.1974	1.3835e+05	2767	2767	10837	5.3473
228.59	2.0753	1.181e+05	2362	2362	9051.1	5.3379
186.84	2.1008	1.1615e+05	2323	2323	9257.1	5.3207
219.79	1.7366	1.175e+05	2350	2350	9431.3	5.3921
210.62	1.956	98150	1963	1963	8562.4	5.3284
193.9	2.0394	1.348e+05	2696	2696	10949	5.2524
172.29	2.0645	1.3425e+05	2685	2685	10529	5.3544
183.37	1.8965	1.447e+05	2894	2894	10287	5.2553
213.83	2.2505	1.32e+05	2640	2640	10776	5.3043
189.72	2.0091	1.044e+05	2088	2088	8507.4	5.2162
201.32	2.1248	1.2455e+05	2491	2491	10540	5.2536
207.59	2.0268	1.3265e+05	2653	2653	10927	5.2823
224.25	2.2854	1.022e+05	2044	2044	8963.1	5.3099
208.3	2.5514	1.4485e+05	2897	2897	11629	5.3169
