10	0.006297	0.20442
10	0.25402	-0.61219
8.833	0.1326	-0.068143
3.1786	2.8053e-08	-0.16719
7.2177	0.088379	-0.10996
10	0.01149	-0.41392
9.9998	0.39277	-0.32467
9.8772	0.079867	-0.16482
10	0	0.21607
5.0102	1.9073e-06	0.2088
9.9997	0.078756	-0.67266
2.8783	0.15262	-0.22475
5.5799	0.20338	-0.77563
3.3407	0.090013	-0.18322
10	2.3007e-05	0.10245
10	0.24425	-0.049505
6.9529	1.7606e-05	0.034586
10	0.16815	0.13863
7.1491	0.20694	-0.22091
7.9867	0.23654	-0.18064
10	0	-0.47764
3.5943	0.15307	-0.51219
5.0435	0.042915	-0.36686
9.9972	0	0.043697
10	0.16477	0.039949
10	0.14617	-0.16676
10	0.095907	-0.52762
9.9969	0.016142	0.0075702
2.663	0.061454	-0.19961
10	0.27845	-0.69394
9.8178	0.24944	-0.28166
10	0.36997	-0.47324
9.9974	0.27981	-0.13405
10	0.25952	-0.82433
9.9888	0	-0.14871
6.1943	0.066895	-0.39558
4.2163	0	-0.26393
5.7613	0.23813	-0.50083
10	0	0.13202
7.4989	0	0.11061
3.1684	3.7002e-05	0.024482
10	0.20293	-0.95377
3.7688	0.00039719	-0.013003
9.8561	0.20627	-0.44729
7.0861	0.11202	-0.50566
10	0.33455	-0.47929
9.9521	0	-0.3361
6.0059	0	-0.37649
7.0019	0.16675	-0.70631
8.5628	0.15283	-0.52252
10	0.28231	-1.3559
9.5818	0.026855	-0.19988
9.2126	0.0002359	-0.69799
9.8165	0.0026925	-0.1744
9.9978	0.34505	-0.40004
10	0.19774	-0.27442
9.9954	0.20655	-0.8809
10	0.19698	-0.47908
4.9386	0	-0.16062
9.9939	0.1699	-0.11626
10	0.3067	-0.29346
10	0.14517	-0.12591
9.9895	0.17708	-0.1417
7.0715	0	-0.20782
9.9963	0.00027329	-0.33005
3.9999	0.16675	0.19549
3.5686	0.050443	-0.056246
9.9993	0	-0.17929
9.8003	0.14802	-0.22741
6.2922	0.11555	-0.26558
4.7116	0.055613	0.31665
9.9775	0	-0.18218
10	0.29698	-0.084171
6.373	0.10038	-1.0513
10	0.2909	-0.22793
6.5746	0.10292	-0.49395
7.1354	0.14267	-0.0074653
2.8179	0	0.00031281
3.9069	0.32159	-0.77345
5.2354	0	-0.25336
10	0.39301	-0.8622
6.6448	0	-0.22202
9.9994	0.28232	0.17963
10	0.47089	-0.36087
9.2856	0.20293	-0.37938
8.7708	0.050985	-0.094477
6.618	0.16243	-0.1462
5.4238	0	0.02241
9.9877	0	-0.10968
5.4601	2.2888e-05	0.090872
9.9944	0.22836	-0.5751
8.9881	0.24793	-0.53983
7.0019	0.16675	-0.70631
6.7926	0.19129	-0.649
7.0019	0.16675	0.19549
7.6587	0.17419	-0.34235
9.953	0.18059	-0.78388
5.5341	0	0.010284
9.9916	0.21442	0.17268
10	0.17358	0.049295
