10	0.24425	0.0111
3.1532	0.35715	-0.25249
9.9994	0.39684	-0.87745
1.727	0.16455	-0.078226
2.4046	0.30743	-0.42475
2.9686	0.3993	-0.27164
6.4212	0.46533	-0.18401
10	0.27492	-0.41982
4.2191	0.40649	-0.75178
10	0.49051	-0.8121
4.6305	0.12514	-0.12005
4.3714	0.46094	-0.043846
6.8109	0.30317	-0.63424
1.5357	0.015625	0.35124
9.5602	0.40039	-1.0911
7.7653	0.30633	-1.0133
5.364	0.34814	-0.56483
3.373	0.48514	0.082102
1.5287	0.18738	0.26368
3.3918	0.49571	-0.2321
1.5928	0.072754	0.48243
7.9096	0.70497	-0.99131
2.9117	0.24919	-0.26518
9.8691	0.41054	-1.0234
4.3323	0.22852	0.1783
5.3153	0.38208	-0.525
4.0889	0.20515	0.013986
5.5764	0.41065	-0.38889
5.6726	0.40524	-0.10765
2.4979	0.24744	0.068879
10	0.1817	-0.22169
10	0.27484	0.15706
6.9763	0.26698	-0.24227
9.9649	0.35747	-1.039
5.4907	0.47133	-0.12112
9.9783	0.35048	-0.40154
6.0125	0.33157	-0.26946
3.7387	0.45361	-0.14157
4.4296	0.39715	-0.67469
3.6616	0.25099	-0.15752
9.971	0.35489	-0.72804
10	0.49258	-0.7764
4.1607	0.28575	-0.39589
2.5677	0.15698	-0.049797
10	3.9404e-06	0.27406
2.8323	0.5374	-0.022389
9.9983	0.48521	-0.28943
4.3488	0.16638	-0.078963
4.6693	0.27802	-0.46503
10	0.30417	-0.87143
3.4246	0.16011	-0.32769
5.7521	0.39519	-0.7627
6.3044	0	-0.21364
10	0.15601	-0.23763
1.7904	0.11488	0.38715
2.2264	0.11591	0.41598
9.9327	0.304	-0.36517
7.3379	0.18843	-0.30439
10	0.44342	-1.1804
1.9799	0.00067225	0.36552
9.9323	0.36714	-0.82974
2.66	0.34461	-0.48693
3.6109	0.090332	0.493
4.2127	0.25459	-0.11151
4.8523	0.26893	-0.43266
7.7465	0	0.22071
1.8848	0.10738	0.14789
3.0232	0.15039	0.26292
9.8003	0.46491	-0.3086
4.0581	0.34574	-0.2249
4.5869	0.35922	-0.18584
5.2247	0.32543	-0.094966
2.1506	0.29549	-0.15681
10	0.28489	-0.56658
4.4895	0.16458	-0.20379
3.9999	0.16675	0.19549
4.5294	0	0.53732
5.2708	0.241	-0.083678
4.2561	0.3161	0.23109
7.6844	0.43069	-0.37651
9.3057	0.090474	-0.056728
3.0232	0.15039	0.26292
2.4732	0.1429	-0.01143
3.8069	0.22357	0.6087
5.3761	0.031067	-0.33211
2.8506	0.37416	-0.49604
4.7294	0.070801	0.091027
3.6013	0.30011	0.18177
6.7432	0.29082	-0.24635
4.7656	0.50778	-0.36639
2.8067	0	0.58079
4.5181	0.19076	-0.32725
7.8166	0.55524	-0.5353
4.5777	0.36027	-0.48105
9.9301	0.44293	-0.69338
9.5135	0.096397	-0.096175
6.1863	0.52476	-0.64826
3.4645	0	0.26039
3.632	0	-0.060737
5.5748	0.29791	-0.62359
