237.3	1.7394	1.055e+05	2110	2110	9890	4.1477
266.57	2.5115	92950	1859	1859	9293.7	3.9238
226.26	2.4452	1.381e+05	2762	2762	13539	3.9125
249.01	2.1315	91300	1826	1826	8776.2	3.9509
227.28	2.214	1.0755e+05	2151	2151	10530	4.0848
235.5	2.057	90700	1814	1814	8308.6	3.9382
239.57	1.9875	1.266e+05	2532	2532	11299	3.9283
230.99	1.9689	1.1075e+05	2215	2215	10151	3.9988
216.52	2.2246	1.1535e+05	2307	2307	9954.5	5.702
212.08	1.9805	1.2735e+05	2547	2547	9967.9	5.3714
227.9	2.0343	1.1615e+05	2323	2323	9585.1	5.3997
231.34	2.398	1.1835e+05	2367	2367	10061	5.4041
232.97	2.1764	87150	1743	1743	7502.6	5.4316
223.24	1.5059	1.487e+05	2974	2974	12278	5.4767
226.42	2.172	99900	1998	1998	8725.3	5.4586
226.54	2.284	1.0075e+05	2015	2015	8529.1	5.5097
247.68	2.3534	75500	1510	1510	6191.1	5.4049
221.41	2.2025	1.2295e+05	2459	2459	9797.8	5.3006
250.69	1.8973	1.2175e+05	2435	2435	10632	5.3448
211.82	1.9617	1.0495e+05	2099	2099	8495.2	5.3045
225.15	2.2157	87500	1750	1750	7405	5.277
218.17	2.216	1.1585e+05	2317	2317	9497	5.3031
236.37	2.3579	1.192e+05	2384	2384	10179	5.2726
253.25	2.4675	1.284e+05	2568	2568	11603	5.2667
215.74	1.8985	1.064e+05	2128	2128	9103.5	5.2541
235.09	2.3205	92750	1855	1855	8244	5.6358
233.95	2.2383	1.0805e+05	2161	2161	8708.3	5.2145
237.65	2.1786	1.1235e+05	2247	2247	9371.4	5.2519
223.79	1.7157	1.1395e+05	2279	2279	9967.6	5.1932
234.55	2.4176	1.025e+05	2050	2050	9420.9	5.1671
210.31	1.8703	1.319e+05	2638	2638	10748	5.2503
222.19	1.8183	1.196e+05	2392	2392	10177	5.2098
221.01	2.2958	1.2275e+05	2455	2455	10619	5.2214
237.34	2.1651	1.174e+05	2348	2348	10573	5.6426
250.52	3.0032	1.2235e+05	2447	2447	10496	5.3482
213	2.0844	1.147e+05	2294	2294	9929.5	5.3737
221.39	1.9148	1.183e+05	2366	2366	10427	5.3704
208.14	1.8816	1.1625e+05	2325	2325	9721.3	5.4424
227.62	1.9772	76350	1527	1527	6634.5	5.3714
229.52	2.0751	1.0815e+05	2163	2163	9528	5.3785
235.64	2.0679	1.2205e+05	2441	2441	9984	5.3846
230.27	2.5982	1.477e+05	2954	2954	12674	5.766
247.32	1.8275	1.2015e+05	2403	2403	10088	5.3067
231.57	2.5093	99850	1997	1997	8830.3	5.3039
222.59	2.1736	95000	1900	1900	8160.1	5.2777
213.68	2.5988	90250	1805	1805	7664.9	5.3291
232.92	2.1245	1.108e+05	2216	2216	9570.5	5.3292
248.76	2.6449	1.182e+05	2364	2364	10131	5.309
239.63	2.8349	1.2085e+05	2417	2417	9177.3	5.3105
231.55	2.1083	96400	1928	1928	8316.1	5.3847
243.98	2.0358	1.2885e+05	2577	2577	11826	4.1408
203.99	1.9805	1.119e+05	2238	2238	8787.3	3.9505
237.02	1.7923	96350	1927	1927	8830.8	3.9563
271.4	2.4763	1.3485e+05	2697	2697	12475	3.943
232.35	2.658	88850	1777	1777	8189.5	3.9178
237.17	1.7735	76500	1530	1530	6985.7	3.9604
208.26	1.9767	96900	1938	1938	8609.1	3.9449
205.8	2.2445	1.3505e+05	2701	2701	12549	3.9466
239.87	2.3338	1.028e+05	2056	2056	8586.4	5.7903
190.1	2.3917	1.4295e+05	2859	2859	11473	5.5361
229.41	1.9895	1.28e+05	2560	2560	11256	5.5149
217.84	2.1657	1.0075e+05	2015	2015	8401.4	5.3482
219.92	2.016	1.3185e+05	2637	2637	11319	5.4979
231.93	2.2036	1.071e+05	2142	2142	9159.5	5.7604
256.58	2.7691	1.0535e+05	2107	2107	8728.6	5.7561
238.87	2.3718	1.275e+05	2550	2550	11112	5.6205
231.34	1.8447	1.181e+05	2362	2362	10277	5.4055
228.98	1.9602	80350	1607	1607	7120.3	5.2629
222.7	2.0539	1.1875e+05	2375	2375	10066	5.2404
225.77	2.6333	94400	1888	1888	7397.9	5.3363
232.5	1.598	1.06e+05	2120	2120	9364.6	5.5737
232.72	2.0768	95400	1908	1908	8755	5.3023
219.07	1.8097	1.001e+05	2002	2002	8141.5	5.4925
240.04	1.9507	95650	1913	1913	8420.1	5.3627
241.95	2.0245	84300	1686	1686	7321.1	5.2298
212.06	2.2729	83100	1662	1662	7330.8	5.6506
232.89	1.9989	91250	1825	1825	7266.8	5.2542
