147.51	1.634	1.4095e+05	2819	2819	11086	5.4296
176.44	1.628	1.404e+05	2808	2808	11453	5.2158
209.92	2.1215	1.2125e+05	2425	2425	9883.3	5.4413
181.02	1.8483	1.416e+05	2832	2832	11561	5.981
188.78	1.7121	1.173e+05	2346	2346	10184	6.5564
162.85	1.5493	1.0895e+05	2179	2179	8753	7.0283
180.26	1.8051	1.275e+05	2550	2550	11382	6.9561
167.57	1.9368	1.114e+05	2228	2228	8755.3	6.3772
196.46	1.9667	1.334e+05	2668	2668	11919	6.5555
192.95	1.9381	1.42e+05	2840	2840	12900	7.1177
170.69	1.5816	1.416e+05	2832	2832	12915	7.6665
208.89	1.7719	1.3095e+05	2619	2619	11971	7.5296
176.67	1.983	1.3645e+05	2729	2729	11686	6.7085
179.23	1.9653	1.431e+05	2862	2862	11542	6.3231
183.18	1.6552	1.183e+05	2366	2366	9411.7	6.0699
180.67	1.6772	1.3595e+05	2719	2719	11390	5.5071
183.12	1.9145	1.244e+05	2488	2488	9914.8	5.2294
151.21	1.5776	1.2625e+05	2525	2525	9954.3	5.3659
185.76	2.3092	1.467e+05	2934	2934	11061	5.43
192.79	1.8578	1.017e+05	2034	2034	8218.4	5.3486
183.27	1.6609	1.2075e+05	2415	2415	9379.8	5.4475
174.42	1.6752	1.213e+05	2426	2426	9033.1	5.5855
166.92	2.1379	1.3665e+05	2733	2733	10696	5.4301
167.11	2.1217	1.38e+05	2760	2760	11820	5.3706
153.28	1.3756	1.216e+05	2432	2432	9584.2	5.2084
160.64	1.508	1.243e+05	2486	2486	10000	5.236
184.06	2.3555	1.2195e+05	2439	2439	9718.1	5.2573
169.56	1.9765	1.374e+05	2748	2748	10734	5.2118
196.05	1.9675	1.0845e+05	2169	2169	8848.2	5.3874
162.77	1.5584	1.188e+05	2376	2376	9998.5	5.4019
153.37	2.0119	1.359e+05	2718	2718	10319	5.2768
160.5	1.5097	1.204e+05	2408	2408	8560	5.4556
157.73	1.6952	1.3865e+05	2773	2773	11108	5.3372
201.6	2.1829	1.198e+05	2396	2396	9572.9	5.2915
204.96	2.3434	1.467e+05	2934	2934	12051	5.2265
153.82	1.5872	1.3695e+05	2739	2739	10853	5.4582
182.12	2.1646	1.2455e+05	2491	2491	10064	5.8565
152.71	1.7602	1.2825e+05	2565	2565	10554	5.8645
197.21	1.8445	1.448e+05	2896	2896	11372	5.9036
186.02	1.943	1.3695e+05	2739	2739	11190	5.4897
188.79	1.7947	1.15e+05	2300	2300	8624.6	5.2345
178.92	1.8101	1.249e+05	2498	2498	10275	5.1762
170.47	1.9194	1.08e+05	2160	2160	8923.7	5.148
176.09	1.7875	1.2435e+05	2487	2487	10551	5.1453
166.1	1.9228	1.1795e+05	2359	2359	9222.3	5.2012
166.38	1.5428	1.3475e+05	2695	2695	10375	5.178
184.69	1.9913	1.2385e+05	2477	2477	9748.7	5.1755
197.27	1.7454	1.24e+05	2480	2480	10703	4.172
163.91	1.7443	1.4635e+05	2927	2927	12630	3.9268
177.85	2.263	1.333e+05	2666	2666	11678	3.9448
196.98	1.9426	1.2005e+05	2401	2401	10273	3.9185
139.51	1.4788	1.1835e+05	2367	2367	10098	3.8961
169.76	1.6743	1.272e+05	2544	2544	11111	3.9291
188.34	2.1344	1.3055e+05	2611	2611	11424	3.9265
181.23	1.7577	1.211e+05	2422	2422	9540.6	5.9841
182.42	1.8852	1.214e+05	2428	2428	8979.7	5.5053
164.67	2.5794	1.083e+05	2166	2166	9134.6	5.4459
179.27	1.9504	1.3375e+05	2675	2675	11199	5.2944
172.93	2.0794	1.532e+05	3064	3064	12510	5.4103
210.88	2.2543	1.168e+05	2336	2336	9340.4	5.3522
180.31	1.7105	1.497e+05	2994	2994	12272	5.3645
170.83	1.792	1.367e+05	2734	2734	11348	5.4183
199.69	2.4381	1.38e+05	2760	2760	10885	5.3605
166.96	1.6228	1.2255e+05	2451	2451	9789.1	5.2036
200.22	2.5025	1.206e+05	2412	2412	9243.2	5.2381
175.29	1.9937	1.356e+05	2712	2712	11474	5.1647
164.37	1.8762	1.48e+05	2960	2960	11676	5.1637
188.06	1.7561	1.3585e+05	2717	2717	10824	5.2171
174.57	1.5581	1.1795e+05	2359	2359	8800.4	5.229
179.88	1.9553	1.2775e+05	2555	2555	10062	5.2189
172.79	1.8751	1.37e+05	2740	2740	10394	5.4612
186.68	1.7283	1.2765e+05	2553	2553	10556	5.4058
152.65	1.5459	1.2525e+05	2505	2505	9359.8	5.4071
193.31	1.7854	1.4485e+05	2897	2897	11729	5.3708
188.07	1.8723	1.413e+05	2826	2826	11495	5.3995
168.94	1.7203	1.196e+05	2392	2392	9865.7	5.3686
154.32	1.7444	1.434e+05	2868	2868	11185	5.3387
185.36	2.0899	96000	1920	1920	7486	5.363
162.38	1.8711	1.4245e+05	2849	2849	11017	5.4953
180.46	2.0923	1.01e+05	2020	2020	8320.1	5.4723
185.58	1.9787	1.2435e+05	2487	2487	9637.4	5.5523
178.3	2.3889	1.4995e+05	2999	2999	12366	5.4511
170.96	1.8633	1.425e+05	2850	2850	11475	5.5314
155.38	1.6566	1.521e+05	3042	3042	10942	5.6723
191.69	1.56	1.302e+05	2604	2604	10573	5.5552
164.21	1.603	1.1845e+05	2369	2369	9785.2	5.4754
188.67	2.1305	1.084e+05	2168	2168	9156.7	5.4251
173.8	1.9484	1.3175e+05	2635	2635	10935	5.3481
192.13	1.7994	1.3035e+05	2607	2607	10241	5.3636
186.71	2.6213	1.2995e+05	2599	2599	10492	5.4228
184.46	2.005	1.324e+05	2648	2648	10831	5.3859
171.36	2.121	1.274e+05	2548	2548	9651.3	5.3343
184.33	1.9806	1.355e+05	2710	2710	10104	5.4253
189.67	2.5038	1.26e+05	2520	2520	11008	5.4137
186.94	2.0237	1.252e+05	2504	2504	10460	4.0757
171.33	1.7303	1.077e+05	2154	2154	9161.2	3.9748
166.27	1.7608	1.318e+05	2636	2636	10928	3.9496
184.91	1.9784	1.537e+05	3074	3074	13583	3.9835
163.56	1.7911	1.391e+05	2782	2782	11936	4.0189
181.97	2.2698	1.4225e+05	2845	2845	11299	3.9705
