173.88	1.9983	1.159e+05	2318	2318	9498.3	4.1476
242.1	2.3214	1.133e+05	2266	2266	10842	3.9374
222.68	2.1876	1.152e+05	2304	2304	9866.5	3.9572
221.27	1.9788	1.106e+05	2212	2212	10229	3.9554
189.03	2.6722	1.098e+05	2196	2196	9641.5	3.9566
215.03	2.412	1.24e+05	2480	2480	10091	3.918
254.22	1.8698	98100	1962	1962	9391.9	3.9574
185.91	2.0169	1.045e+05	2090	2090	8947.3	4.0581
226.61	2.2344	1.067e+05	2134	2134	8726.2	5.4678
226.92	1.7962	1.0035e+05	2007	2007	8759.1	5.2216
200.11	1.9499	1.1565e+05	2313	2313	9825.9	5.2404
193.75	1.8717	1.1685e+05	2337	2337	9897.1	5.1676
223.52	2.1722	1.132e+05	2264	2264	9514.5	5.1769
204.95	1.9132	1.166e+05	2332	2332	9672	5.2257
209.77	1.8795	1.0975e+05	2195	2195	10201	5.2046
203.93	1.9047	1.123e+05	2246	2246	9539.5	5.1895
198.24	2.2526	1.042e+05	2084	2084	9696.3	5.5632
216.53	1.821	1.066e+05	2132	2132	9757.6	5.3767
197.95	1.9191	1.114e+05	2228	2228	9418.6	5.4909
209.29	2.1994	1.0815e+05	2163	2163	9714.4	5.6704
219.68	2.0408	1.057e+05	2114	2114	9570.5	5.5863
215.22	2.1594	95600	1912	1912	8319.6	5.6723
215.39	2.1847	1.1885e+05	2377	2377	10050	5.743
224.11	2.2533	86350	1727	1727	7236.5	5.8178
232.74	1.9918	1.0875e+05	2175	2175	9962.7	5.6878
235.74	1.8406	1.229e+05	2458	2458	10149	5.5012
223.58	2.4851	1.131e+05	2262	2262	9838.4	5.3425
211.28	2.2187	1.161e+05	2322	2322	9859.6	5.3098
215.48	2.4043	93800	1876	1876	7884.9	5.1946
205.61	1.8386	1.272e+05	2544	2544	11345	5.2333
226.1	1.8976	1.065e+05	2130	2130	8754.7	5.3204
233.23	2.487	97850	1957	1957	8230.8	5.2622
237.95	2.4741	81350	1627	1627	6831.7	5.3109
212.31	2.1357	85300	1706	1706	7733	5.2815
211.42	2.185	1.322e+05	2644	2644	11487	5.7659
179.79	1.9258	1.0805e+05	2161	2161	8657.3	5.3016
245.63	2.2806	1.0115e+05	2023	2023	9250.1	5.3591
213.21	1.8112	1.106e+05	2212	2212	9029	5.2851
224.47	2.2497	1.275e+05	2550	2550	10436	5.2447
204.9	2.1667	93850	1877	1877	7783.6	5.3207
218.44	1.9248	1.2415e+05	2483	2483	10281	5.3298
237.54	2.0016	1.057e+05	2114	2114	10164	5.3213
195.33	1.6735	1.2445e+05	2489	2489	10239	5.6939
224.3	1.8077	1.0045e+05	2009	2009	9070.2	5.4823
235.3	2.1489	1.1075e+05	2215	2215	10018	5.463
212.76	2.0609	1.161e+05	2322	2322	9974	5.4115
186.73	1.8255	1.3055e+05	2611	2611	10542	5.5696
222.77	2.2633	1.12e+05	2240	2240	10387	5.4393
225.56	1.8569	87300	1746	1746	7221.1	5.4301
214.24	2.4856	1.2785e+05	2557	2557	11180	5.4586
