234.05	2.3775	1.231e+05	2462	2462	11231	4.1444
253	2.6737	1.142e+05	2284	2284	10612	3.8804
246.65	2.4109	1.376e+05	2752	2752	11340	3.897
230.38	1.9367	1.04e+05	2080	2080	10039	3.9108
223.32	1.8576	1.0235e+05	2047	2047	9464.3	3.8494
256.24	2.6997	1.1655e+05	2331	2331	10649	3.8852
214.54	2.3709	99550	1991	1991	8372.3	3.8793
254.53	2.6844	86900	1738	1738	8547.4	3.9097
218.84	2.614	1.083e+05	2166	2166	9257.8	5.5212
195.67	2.0073	80800	1616	1616	6722.2	5.2179
225.25	1.9085	1.206e+05	2412	2412	10451	5.2333
227.22	2.1622	1.35e+05	2700	2700	11757	5.2651
215.56	2.2798	1.2115e+05	2423	2423	9977.8	5.2459
239.51	2.03	1.0685e+05	2137	2137	9583.4	5.4087
233.88	2.0051	1.1475e+05	2295	2295	10135	5.2729
248.71	2.3314	98650	1973	1973	9162.7	5.2829
233.36	2.0907	1.012e+05	2024	2024	8513.2	5.2554
233.13	2.0983	81950	1639	1639	7480.3	5.3768
239.25	2.5208	94350	1887	1887	7976.5	5.2885
245.42	2.1561	1.3055e+05	2611	2611	10759	5.3014
262.34	2.8207	1.1575e+05	2315	2315	10084	5.2643
249.63	1.9828	1.1615e+05	2323	2323	10512	5.2492
241.64	2.2853	1.237e+05	2474	2474	11289	5.2537
242.56	2.5713	1.1995e+05	2399	2399	10818	5.2475
235.44	2.9055	91950	1839	1839	8085.3	5.2768
225.98	2.413	1.1545e+05	2309	2309	9810.7	5.6626
234.82	1.9707	90500	1810	1810	8262.4	5.2934
223.26	2.2289	1.26e+05	2520	2520	10472	5.3416
248	2.3699	1.2425e+05	2485	2485	10814	5.2818
238.26	2.1742	90350	1807	1807	8254.4	5.4513
220.86	2.2992	1.189e+05	2378	2378	9889.9	5.3513
226.23	2.4081	1.086e+05	2172	2172	8247.3	5.3554
259.09	2.7361	93950	1879	1879	7754.1	5.2978
229.5	2.3116	1.155e+05	2310	2310	9659.4	5.3017
225.34	2.2041	1.167e+05	2334	2334	9096.1	5.308
217.26	2.074	95800	1916	1916	8541.5	5.2303
256.68	2.2615	1.24e+05	2480	2480	10786	5.2532
232.55	2.148	1.2455e+05	2491	2491	8802.5	5.2133
236.39	2.3675	91400	1828	1828	7911.7	5.2912
240.97	1.802	97600	1952	1952	9206.7	5.2453
222.91	2.3575	1.1675e+05	2335	2335	9923.1	5.2388
235.69	2.2431	1.047e+05	2094	2094	9373.8	5.2541
229.03	1.8449	1.229e+05	2458	2458	10536	5.2118
243.33	1.9765	1.083e+05	2166	2166	9618.4	5.7731
232.46	2.3923	1.13e+05	2260	2260	10635	5.2774
227.54	2.5022	1.314e+05	2628	2628	10894	5.291
226.19	2.3989	1.092e+05	2184	2184	9478.6	5.2772
252.32	2.545	1.0825e+05	2165	2165	9703.5	5.3814
247.15	2.0088	1.224e+05	2448	2448	10686	5.3189
211.38	1.8603	1.0975e+05	2195	2195	9924.7	5.2827
228.92	2.6526	1.263e+05	2526	2526	10181	5.2739
234.89	2.3468	99550	1991	1991	7936	4.1002
222.92	2.4106	1.1275e+05	2255	2255	10988	3.9222
232.13	1.9856	1.212e+05	2424	2424	11074	3.9157
224.17	2.2309	99950	1999	1999	9772.3	3.9162
240.8	2.5031	1.4155e+05	2831	2831	13905	3.8634
231.72	2.001	1.117e+05	2234	2234	10176	3.9236
211.79	2.3568	1.189e+05	2378	2378	10860	3.9325
242.47	2.2718	1.1565e+05	2313	2313	10363	6.7033
230.02	2.3517	1.046e+05	2092	2092	9476.1	6.2961
222.04	2.2833	1.146e+05	2292	2292	10354	6.9228
244.29	2.236	95850	1917	1917	8657.1	6.7095
238.1	1.8069	95300	1906	1906	9301.2	7.1261
228.47	2.1515	83400	1668	1668	7465.7	7.8338
213.23	1.9932	1.042e+05	2084	2084	9444	7.6421
245.69	2.422	93450	1869	1869	8670.9	7.4864
225	2.0128	99650	1993	1993	9649.8	6.5642
242.61	2.0414	1.1795e+05	2359	2359	10357	5.6231
241.78	1.9299	1.0025e+05	2005	2005	8625.5	5.2943
211.9	1.9241	1.029e+05	2058	2058	9245.8	5.2895
211.21	2.0115	1.0415e+05	2083	2083	8643.7	5.2844
228.83	1.9827	1.347e+05	2694	2694	11652	5.2745
263.33	2.7049	1.2745e+05	2549	2549	10827	5.3011
231.14	2.003	1.0285e+05	2057	2057	8567.8	5.2838
205.39	2.4481	1.122e+05	2244	2244	9512.8	5.324
246.31	2.4561	79700	1594	1594	6968.9	5.3388
215.79	2.1747	96000	1920	1920	8280.3	5.4547
230.71	2.0405	1.0855e+05	2171	2171	9123.3	5.3451
228.1	2.0963	97900	1958	1958	8691.6	5.4667
244.85	2.555	1.211e+05	2422	2422	10353	5.3873
236.19	2.3071	91450	1829	1829	8163.4	5.4712
246.16	2.0937	1.2555e+05	2511	2511	10818	5.3595
224.03	2.6382	83950	1679	1679	7151.8	5.3667
249.27	2.3171	1.172e+05	2344	2344	10428	5.3918
236.32	2.4394	1.2015e+05	2403	2403	10030	5.3911
239.73	2.3503	1.3415e+05	2683	2683	12602	6.2324
252.67	2.1332	97300	1946	1946	8528.6	6.1441
221.93	2.1954	98750	1975	1975	8926.8	6.2508
225.55	1.9266	1.146e+05	2292	2292	9792.5	5.7452
242.63	2.0019	1.264e+05	2528	2528	11197	5.2983
214.21	1.767	1.284e+05	2568	2568	11500	5.3479
221.91	2.0551	93600	1872	1872	7282.8	5.3869
246.7	2.072	1.018e+05	2036	2036	8859.3	5.3566
239.42	2.8444	96850	1937	1937	8277.7	5.5649
