10	0.5332	-0.65954
7.4989	0.34821	-0.0037645
5.5812	0	0.81925
5.364	0.098145	0.7892
10	0.2805	0.449
9.9991	0.28468	-0.059726
10	0.42487	0.21704
9.8662	0.10984	0.17741
10	0.28608	-0.31228
5.8243	0.17975	0.48205
4.6705	0.0099583	0.61104
9.815	0.12423	0.51934
10	0.3689	0.61269
9.9999	0	0.77594
10	0.22897	0.16384
10	0.22488	0.16949
7.7737	0.085938	0.63317
7.0876	0.26352	0.35991
3.777	0.19775	0.14392
10	0.39448	0.30549
10	0	0.11181
6.1803	6.1035e-05	0.51693
10	0.094852	0.74211
6.6714	0.44727	0.34755
5.5578	0	0.17251
9.914	0	0.4309
4.1284	0.11206	0.42895
9.0733	0.15851	0.57465
4.0955	0.22705	0.93729
4.6451	0.12939	1.297
10	0.38864	0.21425
6.4889	0.12316	0.18268
8.1455	0.31393	0.45358
8.4917	0.14113	0.90933
7.2829	0.60205	0.26028
6.8742	0.033913	0.089949
10	0.3642	0.29377
3.0552	0.22574	0.58061
9.9988	0	0.28763
10	0.32787	-0.25379
10	0.69747	-0.46142
10	0.30444	0.50548
10	0.63629	-0.08616
7.0935	0.29602	0.59253
4.6031	0.21365	0.39981
10	0.10995	0.059515
6.8315	0.36319	-0.073664
4.6451	0.12939	0.61994
10	0.43207	-0.57012
10	0.24592	-0.040901
4.6451	0.12939	0.61994
10	0.15448	0.26535
7.7633	0.13765	0.783
4.9902	0	0.7254
4.3323	0.22852	0.1783
3.8998	0	1.1368
10	0.2851	0.77875
10	0.19205	0.30471
9.9861	0.32573	1.0492
10	0	0.84417
9.6749	0.42754	0.01239
10	0.11068	0.9886
5.1253	4.7599e-07	0.59297
10	0.55033	0.068765
9.1904	0.0053415	0.62699
3.2106	0	0.28509
5.5058	0	0.26015
4.5005	0.045944	0.86407
10	0.58904	0.17113
4.6451	0.12939	0.61994
9.8107	0	0.42325
9.9994	0.043477	0.7682
6.8998	0	-0.044722
7.1692	0.21289	0.60143
10	0.5334	-0.41376
7.1692	0.21289	0.60143
10	0.32045	0.083124
6.9222	0.12167	0.54298
3.6109	0.090332	0.493
5.0615	0	0.47063
9.999	0.42946	-0.032862
5.7041	0.43238	0.81957
4.6451	0.12939	0.61994
6.3472	0.23616	0.32259
6.8771	0.28139	0.37675
4.9344	0.0053298	0.080413
10	0.32495	-0.012111
8.6218	0.50897	-0.20802
10	0	0.061937
10	0.52705	0.61796
10	0	0.55978
5.6424	0.058838	0.74887
6.8967	0.12869	0.21848
6.0434	0.068771	0.49375
7.713	0.3462	0.33906
5.2602	0.21726	0.21068
7.1394	0.14325	0.096234
8.4347	0.34152	0.62852
6.4993	0	0.99413
10	0.090168	0.56045
