342.57	4.3488	4390	878	878	122.67	5.2906
312.15	3.4524	4640	928	928	122.96	5.2144
341.42	3.2455	4275	855	855	101.23	5.1923
362.76	3.1621	4115	823	823	99.228	5.169
320.2	3.3824	5040	1008	1008	124.5	5.1261
355.88	2.8382	4975	995	995	123.28	5.2245
353.55	4.0236	3730	746	746	83.211	5.191
320.14	4.7223	4930	986	986	122.87	5.206
334.56	4.0345	4385	877	877	106.51	5.2074
312.09	4.1165	3960	792	792	90.201	5.2111
326.42	3.7557	4785	957	957	114.79	5.1619
357.3	4.909	5340	1068	1068	142.37	5.1819
311.56	2.9403	3725	745	745	81.983	5.2771
325.96	3.1764	4495	899	899	107.77	5.2219
340.18	3.3477	4815	963	963	115.12	5.2105
317.3	3.6157	4000	800	800	89.69	5.1818
344.52	4.6055	3650	730	730	79.235	5.1735
417.83	3.331	4910	982	982	116.95	5.2059
353.3	4.1626	6545	1309	1309	170.11	5.2285
368.08	4.1719	4890	978	978	120.49	5.1937
372.79	4.3221	4450	890	890	104.4	5.1882
390.79	3.6993	4640	928	928	112.57	5.1581
360.36	2.9076	5160	1032	1032	122.15	5.1335
368.75	3.8405	5715	1143	1143	141.86	5.1914
331.92	3.5101	4040	808	808	97.074	5.2085
305.53	4.0203	4830	966	966	117.59	5.2375
319.96	3.2731	4330	866	866	103.62	5.1709
347.8	4.4198	5005	1001	1001	118.82	5.1733
344.27	4.2625	4655	931	931	112.17	5.1664
321.26	4.0562	5080	1016	1016	124.99	5.2071
299.51	4.0745	5030	1006	1006	121.48	5.2138
376.06	4.1516	5585	1117	1117	144.67	5.2863
364.83	4.0149	4805	961	961	120.18	5.1936
301.32	4.4481	4915	983	983	115.19	5.2038
360.86	3.2763	4280	856	856	104.56	5.2957
346.04	4.0862	5515	1103	1103	140.36	5.2159
315.97	3.8665	4350	870	870	105.62	5.2481
328.88	4.6595	5390	1078	1078	136.07	5.2251
290.11	3.6423	5255	1051	1051	128.81	5.1693
308.12	4.5884	3990	798	798	94.241	5.1943
328.67	3.3617	5315	1063	1063	131.48	5.2153
311.17	3.6048	3905	781	781	88.98	5.2548
338.73	3.4852	4055	811	811	94.017	5.2142
376.06	3.773	3520	704	704	77.228	5.2279
357.03	3.871	4075	815	815	97.932	5.1928
328.46	4.6342	3500	700	700	76.55	5.2025
401.69	4.0022	4925	985	985	120.26	5.1649
291.75	2.7147	4150	830	830	95.272	5.2093
281.31	3.5849	6080	1216	1216	157.78	5.2267
334.79	4.1812	4525	905	905	109.01	5.2022
280.06	3.1828	4700	940	940	115.29	5.1695
343.29	3.8956	5335	1067	1067	136.53	5.1707
308.33	4.2334	4775	955	955	115.67	5.1811
347.23	3.7841	4535	907	907	103.82	5.2065
293.47	3.5104	4970	994	994	115.51	5.2179
331.62	4.351	5060	1012	1012	126.54	5.1881
354.72	3.8702	3545	709	709	76.092	5.1709
322.82	4.6671	5705	1141	1141	142.1	5.1476
332.36	3.5498	5495	1099	1099	140.36	5.1847
351.56	4.3466	4425	885	885	110.24	5.188
315.64	4.8322	5035	1007	1007	122.48	5.2022
331.19	3.9491	3580	716	716	78.971	5.1857
319.33	3.1423	5165	1033	1033	118.65	5.7936
382.76	2.7016	4625	925	925	109.92	5.136
348.52	4.5371	5120	1024	1024	123.78	5.1956
331.04	3.958	3470	694	694	74.414	5.2048
328.2	3.2932	4030	806	806	90.985	5.192
330.06	4.1151	3980	796	796	91.413	5.1777
321.15	3.3909	5380	1076	1076	130.7	5.1717
343.58	3.0726	4200	840	840	99.483	5.185
271.04	3.4296	4670	934	934	110.87	5.188
383.76	3.6117	4495	899	899	103.93	5.238
324.89	3.9833	3600	720	720	81.038	5.2204
346.77	3.8311	3975	795	795	95.053	5.1631
316.57	3.8927	5665	1133	1133	139.82	5.1346
336.36	4.0223	5615	1123	1123	146.17	5.1494
320.42	3.6188	4775	955	955	113.62	5.2232
326.69	3.8076	2865	573	573	58.359	5.2093
373.85	3.8195	4305	861	861	105.07	5.1887
400.68	3.651	5365	1073	1073	134.2	5.1667
335.39	4.0513	4540	908	908	108.13	5.1986
337.77	4.0009	3955	791	791	91.572	5.1942
373.34	4.2987	4390	878	878	108.05	5.242
313.08	2.7027	4695	939	939	114.21	5.2081
317.08	4.3731	4375	875	875	103.09	5.2155
372.89	4.516	5035	1007	1007	124.57	5.1742
347.69	3.5584	5245	1049	1049	131.06	5.206
320.47	3.1386	4180	836	836	98.317	5.2316
334.71	4.7308	4250	850	850	97.615	5.2579
314.29	3.8581	4545	909	909	111.81	5.2212
338.81	4.3666	3670	734	734	78.949	5.1955
332.02	4.4883	4650	930	930	105.2	5.1908
369.56	3.9451	4830	966	966	118.67	5.1448
301.96	4.0547	4995	999	999	125.04	5.2023
344.31	3.9593	5710	1142	1142	146.15	5.1884
355.54	4.272	4520	904	904	107.77	5.1798
364.5	3.694	4180	836	836	96.251	5.2453
357.86	3.1255	4060	812	812	92.564	5.1621
379.31	4.0075	5070	1014	1014	126.75	5.1932
361.55	3.8486	4470	894	894	107.32	5.2068
