398.8	4.5454	5055	1011	1011	142.28	5.2596
415.85	3.4697	4685	937	937	126.89	5.212
421.32	4.1406	4210	842	842	97.234	5.1882
453.41	4.0274	4400	880	880	110.6	5.1449
435.1	4.1048	4435	887	887	108.45	5.2628
427.54	4.7782	4810	962	962	117.87	5.2187
418.33	4.891	5030	1006	1006	120.12	5.1842
434.54	5.0524	3435	687	687	78.295	5.2048
439.15	3.7909	5635	1127	1127	143.92	5.174
458.88	5.7575	4570	914	914	112.64	5.1709
444.77	4.7122	4505	901	901	112	5.1282
402.05	3.693	5230	1046	1046	130.46	5.1781
410.01	4.7671	4900	980	980	116.5	5.2243
446.59	5.4415	5210	1042	1042	125.92	5.2129
455.14	5.063	5040	1008	1008	121.55	5.1801
464.82	3.4475	3585	717	717	80.169	5.1741
431.43	4.5083	3720	744	744	80.067	5.1571
443.97	5.3593	4350	870	870	101.67	5.1903
417.03	4.3513	4755	951	951	114.14	5.1968
442.85	5.4033	4870	974	974	119.15	5.2222
459.5	4.8191	3805	761	761	87.147	5.1785
410.82	4.4906	4175	835	835	95.288	5.1879
425.45	5.4306	5475	1095	1095	133.76	5.1951
384.77	4.5667	4310	862	862	100.3	5.18
389.29	3.5883	4910	982	982	116.9	5.1793
473.49	5.1672	4395	879	879	101.61	5.2214
428.19	4.7326	5090	1018	1018	125.51	5.1833
411.82	3.6535	4920	984	984	121.25	5.1826
422.01	6.0847	5220	1044	1044	130.52	5.1439
471.3	4.7248	4215	843	843	100.05	5.2071
417.69	3.6505	4030	806	806	92.053	5.1938
427.39	4.267	4630	926	926	110.17	5.2266
478.46	5.6118	4985	997	997	119.18	5.1458
468.12	4.8797	4910	982	982	123.03	5.1619
447.57	4.402	4165	833	833	100.81	5.2191
437.56	4.8796	5750	1150	1150	147.59	5.1805
445.98	4.1295	4495	899	899	107.62	5.1984
440.85	5.3655	5445	1089	1089	132.13	5.2312
438.41	4.3615	5430	1086	1086	136.76	5.1865
436.45	4.3402	5180	1036	1036	124.37	5.1672
415.12	4.6139	3980	796	796	91.368	5.1958
462.54	4.8134	5035	1007	1007	123.63	5.2757
436.6	5.1559	4665	933	933	109.97	5.2833
385.83	5.5727	4625	925	925	110.29	5.247
417.95	4.5826	4685	937	937	108.72	5.1817
450.31	4.2955	5345	1069	1069	133.77	5.2454
432.54	4.2428	4170	834	834	91.993	5.2857
417.53	4.2439	4895	979	979	113.48	5.2227
473.9	3.7329	4730	946	946	114.67	5.247
437.19	3.9148	4210	842	842	91.581	5.2399
374.81	3.9504	4480	896	896	106.01	5.1661
463.36	4.0239	4910	982	982	120.88	5.1609
442.34	4.7616	4620	924	924	107.26	5.2094
407.49	4.6239	5605	1121	1121	139.54	5.2271
417.77	3.8302	3890	778	778	86.742	5.2674
413.94	4.3818	4630	926	926	107.71	5.2452
476.82	4.5235	3130	626	626	67.647	5.1454
459.85	5.3789	4535	907	907	109.24	5.2395
430.57	4.0487	4755	951	951	115.14	5.2073
446.96	4.2108	5075	1015	1015	125.51	5.2556
433.11	3.915	5195	1039	1039	129.09	5.187
437.84	4.059	4125	825	825	93.584	5.2231
441.64	4.3335	4550	910	910	112.58	5.8172
444.13	4.3116	5700	1140	1140	141.6	5.1711
455.09	4.5107	4520	904	904	108.24	5.2466
433.48	4.0207	4795	959	959	113.38	5.2329
460.79	4.1314	4145	829	829	89.413	5.2549
432.8	4.1726	4525	905	905	106.26	5.1904
398.06	4.1377	4900	980	980	117.38	5.1482
465.46	4.3855	5615	1123	1123	140.91	5.223
405.34	4.3533	4550	910	910	106.22	5.2148
473.55	3.6454	5005	1001	1001	113.72	5.2105
450.75	5.1786	3795	759	759	86.462	5.2528
455.94	4.2762	4105	821	821	94.191	5.1914
384.88	4.01	5595	1119	1119	139.41	5.1533
447.92	5.8196	4365	873	873	104.76	5.1893
416.82	4.4444	5290	1058	1058	129.29	5.212
448.74	4.7474	5890	1178	1178	150.19	5.2325
424.48	3.224	5335	1067	1067	132.16	5.2145
435.02	3.9518	4485	897	897	104.05	5.198
461.29	4.2366	5180	1036	1036	129.11	5.1836
451.61	5.081	5025	1005	1005	117.72	5.1947
460.8	3.6032	3715	743	743	81.089	5.2239
453.84	5.2087	5610	1122	1122	139.28	5.213
458.59	5.6093	3535	707	707	78.895	5.2216
449.97	4.2792	4825	965	965	115.82	5.1926
457.32	4.523	5845	1169	1169	148.08	5.2041
456.37	3.6786	4100	820	820	91.948	5.1978
398.14	4.6653	4825	965	965	115.33	5.2503
441.45	4.2536	5740	1148	1148	146.41	5.225
392.09	3.8963	5240	1048	1048	131.96	5.2561
415.15	5.0648	3735	747	747	82.937	5.2365
414.27	3.1443	5165	1033	1033	125.48	5.1866
487.08	3.7035	4235	847	847	94.153	5.2285
438.67	3.9035	4980	996	996	120.94	5.254
406.38	4.2113	5175	1035	1035	130.31	5.2054
455.45	5.4179	5170	1034	1034	123.22	5.167
414.85	4.4929	5225	1045	1045	129.1	5.1471
429.33	4.3438	5230	1046	1046	135.86	5.5226
391.1	5.2192	5055	1011	1011	133.69	5.597
