-1.5649	0.041836
-1.7695	0.0569
-1.6727	0.011443
-1.6848	0.010077
-1.6147	0.01
-1.4763	0.027227
-1.2255	0.030629
-1.4703	0.022798
-2.0795	0.0198
-1.3424	0.01035
-1.6624	0.01
-1.7438	0.01
-1.5853	0.092038
-1.3154	0.10243
-1.9048	0.014911
-1.5884	0.01
-1.4454	0.01
-1.5718	0.012721
-1.8006	0.020136
-1.1898	0.012363
-1.7834	0.031765
-1.7067	0.01783
-1.358	0.032603
-1.5375	0.020707
-1.631	0.010002
-1.6237	0.01
-1.6013	0.019243
-1.5189	0.01
-1.4787	0.016224
-1.445	0.028147
-1.7999	0.053432
-1.7054	0.01
-1.5658	0.01001
-1.6302	0.11934
-1.4571	0.13644
-1.4138	0.015997
-1.7966	0.096443
-1.4481	0.031207
-1.5729	0.012367
-2.0204	0.05107
-1.4414	0.044199
-1.7768	0.024059
-1.8098	0.025099
-1.5822	0.01
-1.9459	0.038575
-1.8747	0.044482
-1.6893	0.010029
-1.4414	0.044199
-1.6872	0.051423
-2.0278	0.051986
-1.6368	0.026744
-1.9643	0.052267
-1.5255	0.01
-1.4766	0.01
-1.3215	0.024542
-1.6213	0.041578
-2.196	0.030712
-1.8494	0.017701
-1.6264	0.01
-1.7881	0.011478
-1.9576	0.01001
-1.7084	0.025659
-1.5552	0.056685
-2.0108	0.01063
-1.4414	0.044206
-1.4109	0.010018
-1.713	0.040621
-1.4926	0.037593
-1.8843	0.021373
-1.7453	0.097944
-1.4992	0.010154
-1.3099	0.01
-1.4617	0.13559
-1.5672	0.042677
-1.6119	0.01
-1.6572	0.014709
-1.4969	0.045647
-1.7511	0.031459
-1.5897	0.031837
-1.8011	0.081447
-1.5568	0.027683
-1.7757	0.025779
-1.2751	0.01
-1.8281	0.01
-1.5853	0.092038
-1.344	0.01
-1.5941	0.044261
-1.6299	0.033444
-1.5173	0.042827
-1.5168	0.032358
-1.4853	0.01
-1.4829	0.01
-1.3492	0.0371
-1.5852	0.021542
-1.3928	0.029476
-1.6213	0.041578
-1.7154	0.026198
-1.6377	0.01
-1.8189	0.040107
-1.5071	0.01
