-1.6261	0.015339
-1.7222	0.01
-1.6204	0.01001
-1.8212	0.041648
-1.8067	0.029903
-1.6437	0.062335
-1.4119	0.01
-1.513	0.01
-1.7697	0.012305
-1.6213	0.041578
-1.6098	0.020469
-1.6304	0.033731
-1.2975	0.021225
-1.7432	0.062051
-1.4414	0.044199
-1.6572	0.014709
-1.803	0.01
-1.7711	0.037249
-1.6139	0.0154
-1.7652	0.23023
-1.7536	0.01
-1.6427	0.020984
-1.4998	0.079601
-1.7513	0.01
-1.6572	0.014709
-1.7756	0.01
-1.7289	0.01
-1.7685	0.016001
-1.8642	0.017149
-1.8427	0.071312
-1.5521	0.052592
-1.6805	0.09738
-1.9352	0.01
-1.7724	0.022508
-1.8038	0.016889
-1.7772	0.032085
-1.3424	0.01035
-1.6042	0.01
-1.6189	0.010039
-1.6572	0.014709
-1.622	0.01
-1.9312	0.018371
-1.7071	0.041073
-1.7155	0.031064
-1.6572	0.014709
-1.5583	0.014935
-1.6213	0.041578
-1.7222	0.02267
-1.6614	0.033791
-1.4531	0.015009
-2.0721	0.01
-1.4557	0.031986
-1.4513	0.015795
-1.7834	0.01
-1.6914	0.025786
-2.1017	0.027504
-1.6589	0.01
-1.657	0.014706
-1.4966	0.03367
-1.561	0.018877
-2.1935	0.043172
-1.7418	0.01
-1.7517	0.025582
-1.4345	0.01
-1.826	0.046064
-1.5996	0.01
-1.5635	0.01
-1.6495	0.049756
-1.5677	0.017746
-1.8414	0.010457
-1.6529	0.028191
-1.7442	0.020103
-1.7786	0.016228
-1.9662	0.01
-1.731	0.04503
-1.7742	0.021552
-1.4743	0.059741
-1.6188	0.018714
-1.7837	0.01475
-1.5779	0.019534
-1.6145	0.01
-1.6086	0.01
-1.6557	0.020409
-1.6816	0.01
-1.6032	0.01
-1.8119	0.01
-1.7097	0.047004
-1.7708	0.014357
-2.0849	0.078312
-1.8506	0.035532
-1.7952	0.016385
-2.0211	0.016878
-1.9127	0.023515
-1.5641	0.01
-1.7163	0.014708
-1.5426	0.024002
-1.6396	0.010154
-1.6237	0.01
-1.7241	0.014159
-1.8958	0.014974
