670.3	5.7509	3280	656	656	70.124	4.1296
733.37	7.2474	4645	929	929	100.82	4.0072
713.57	5.4579	4455	891	891	89.311	4.0496
652.24	4.2347	4290	858	858	84.575	4.0199
651.46	4.9019	4105	821	821	78.833	4.1303
697.4	6.8011	4850	970	970	101.73	4.0245
626.48	5.6073	4120	824	824	78.834	4.0124
670.68	5.7912	4500	900	900	88.509	4.0298
683.97	4.5996	5550	1110	1110	116.81	4.0325
619.85	4.9901	4630	926	926	90.761	3.989
661.59	4.9071	5235	1047	1047	107	3.9824
696.56	4.53	3980	796	796	74.637	4.045
654.45	6.0329	3835	767	767	71.21	4.1393
677.89	6.4587	5565	1113	1113	117.09	4.0426
687.94	5.7956	4700	940	940	90.075	4.0404
701.72	6.0548	4465	893	893	82.85	4.0368
678.05	5.3759	5810	1162	1162	118.33	4.0471
657.09	5.0266	2795	559	559	42.928	4.0286
671.65	5.1502	5170	1034	1034	108.78	4.0224
661.88	5.1281	4450	890	890	83.505	4.0368
669.51	5.6396	5350	1070	1070	106.56	4.0719
674.01	5.9751	4530	906	906	89.722	4.0279
650.43	6.5364	4590	918	918	89.988	3.9996
654.64	4.9519	4720	944	944	94.366	4.0427
667.97	5.6651	4650	930	930	87.282	4.0485
697.73	4.5537	5000	1000	1000	97.582	4.0355
671.41	5.8752	6155	1231	1231	129.41	4.0197
683.22	6.3788	4090	818	818	74.698	3.9793
672.86	5.8413	5020	1004	1004	94.535	4.056
658.13	5.9365	3415	683	683	60.612	4.1484
675.96	5.9332	4575	915	915	89.324	4.0927
663.44	4.2096	4455	891	891	84.427	4.0625
664.64	5.1222	3745	749	749	69.68	3.9988
703.78	5.813	3260	652	652	54.777	3.9601
654.46	6.2611	3735	747	747	66.338	3.9939
658.28	4.7971	4595	919	919	87.621	4.0509
653.34	5.5141	4305	861	861	82.572	4.0241
695.71	5.7577	3730	746	746	63.2	3.9888
690.2	5.3545	4130	826	826	74.889	3.9445
735.55	4.8815	3280	656	656	54.679	3.99
651.61	6.6237	4160	832	832	75.307	4.0074
648.55	4.6279	2770	554	554	42.757	4.0098
679.68	6.5055	4410	882	882	81.681	4.0602
694	5.2031	4760	952	952	90.303	4.0182
679.97	4.1982	3105	621	621	51.626	4.0019
671.79	6.641	3680	736	736	67.288	3.9712
657.1	5.6522	4680	936	936	88.038	3.9812
620.36	6.2047	3765	753	753	67.6	4.0422
672.4	5.649	3515	703	703	60.237	4.0261
641.34	5.8113	3080	616	616	52.474	4.002
679.59	5.601	3965	793	793	73.979	3.986
683.99	4.9508	5240	1048	1048	107.18	4.0009
665.73	5.1879	4485	897	897	80.853	4.0419
672.6	4.3806	4145	829	829	75.856	4.0511
688.73	5.9779	4315	863	863	84.983	4.0064
690.98	5.2202	4280	856	856	83.44	4.038
705.86	4.6066	6385	1277	1277	140.26	3.9951
623	4.0569	4235	847	847	78.239	4.03
716.66	4.6787	5880	1176	1176	128.67	3.9915
659.5	5.0022	5355	1071	1071	106.56	4.0144
712.22	4.9017	4345	869	869	84.615	4.0304
679.51	5.5191	3795	759	759	66.001	4.0458
666.63	6.6809	6000	1200	1200	124.33	4.6493
670.3	4.886	3045	609	609	49.521	3.9757
648.18	5.8659	4760	952	952	91.741	4.1292
692.98	5.8162	4575	915	915	88.125	4.0113
683.87	4.8751	5060	1012	1012	100.94	4.0006
650.77	5.3871	4285	857	857	77.53	4.037
638.83	4.8449	4940	988	988	100.79	3.9577
671.91	5.4682	3580	716	716	61.799	3.9912
665.9	5.7598	5170	1034	1034	105.13	3.9873
622.07	5.4594	3345	669	669	57.427	4.0229
638.85	6.4728	4070	814	814	74.517	4.0374
674.35	5.6249	5285	1057	1057	109.32	4.0183
668.68	5.5349	4945	989	989	94.715	4.0091
660.2	5.0279	5005	1001	1001	100.34	4.0089
656.38	4.1542	3770	754	754	68.562	4.0279
651.37	5.0173	5505	1101	1101	107.78	4.0198
648.14	6.7844	4495	899	899	84.503	4.0253
662.83	4.9159	3840	768	768	70.198	3.9805
679.63	6.549	5050	1010	1010	98.746	3.9832
663.78	5.0511	4445	889	889	86.346	3.9944
684.04	6.4392	5830	1166	1166	119.01	4.011
653.15	5.0584	4140	828	828	80.486	4.0208
633.34	5.9513	4820	964	964	96.262	4.0352
658.18	5.5247	5165	1033	1033	104.41	4.0761
674.11	5.5642	4680	936	936	93.195	4.0213
668.37	5.8035	4405	881	881	81.748	4.0232
666.35	6.2467	3640	728	728	64.781	4.0317
674.59	5.3049	5060	1012	1012	101.18	4.0537
639.57	5.5083	5125	1025	1025	103.05	4.0347
687.06	4.3524	4890	978	978	93.522	4.013
643.43	5.158	3720	744	744	67.927	4.0148
656.6	4.5166	3575	715	715	64.255	3.9898
650.76	5.494	4500	900	900	85.158	4.0161
697.19	5.2436	3400	680	680	59.066	4.012
677.02	5.2731	4880	976	976	93.634	4.033
683.76	5.3237	4630	926	926	88.073	4.0284
668.22	5.7889	5210	1042	1042	110.21	4.0099
657.74	6.9291	4855	971	971	94.266	4.0047
