299.25	3.7376	3400	680	680	87.587	5.2943
242.83	3.3228	4680	936	936	126.12	5.1942
223.79	3.4425	3940	788	788	91.229	5.2053
291.79	3.4173	4035	807	807	90.782	5.1576
237.65	3.0047	4330	866	866	103.16	5.1724
279.8	2.607	5200	1040	1040	125.31	5.202
236.37	2.7188	4175	835	835	96.921	5.1889
265.15	3.6563	4965	993	993	122.92	5.2291
290.85	4.0971	4330	866	866	103.88	5.1883
261.43	2.7968	4360	872	872	104.97	5.1456
267.32	3.3778	4835	967	967	123.71	5.1275
268.73	4.0779	4580	916	916	119.21	5.1882
275.03	2.4915	4175	835	835	95.736	5.2704
248.74	3.4958	3340	668	668	73.545	5.188
277.01	3.4246	4050	810	810	90.474	5.2123
248.09	4.206	3785	757	757	83.37	5.1612
213.31	3.4257	5695	1139	1139	137.03	5.1687
270.13	3.3663	5385	1077	1077	134.03	5.1772
209.44	2.6881	4810	962	962	115.29	5.1888
241.51	3.3828	4850	970	970	116.75	5.2235
261.5	3.5843	4865	973	973	116.86	5.169
279.72	3.6956	4015	803	803	90.856	5.1144
263.45	3.0118	5055	1011	1011	126.26	5.1292
261.73	3.1445	5105	1021	1021	127.4	5.1959
260.62	3.2589	4570	914	914	111.13	5.1879
244.9	3.2276	4090	818	818	92.882	5.2179
259.46	3.6309	4850	970	970	123.65	5.1888
274.27	2.9924	4875	975	975	118.95	5.2557
218.75	2.9529	4790	958	958	116.93	5.151
248.77	2.9645	4405	881	881	103.67	5.1739
241.48	3.4385	4295	859	859	99.872	5.1905
265.61	2.7498	4090	818	818	91.449	5.2387
253.37	3.188	4455	891	891	104.12	5.1926
265.23	2.6794	4680	936	936	111.29	5.1509
234.71	3.6297	4570	914	914	106.99	5.172
230.1	2.8183	4145	829	829	93.385	5.2194
228.12	2.7611	4060	812	812	91.005	5.1954
241.81	3.292	4950	990	990	118.91	5.186
250.75	3.3562	4205	841	841	101.46	5.1781
255.99	2.6697	4895	979	979	118.94	5.2114
249.56	3.1182	6145	1229	1229	154.59	5.2307
226.27	3.4169	3755	751	751	83.616	5.2217
253.78	3.2789	4790	958	958	112.7	5.285
264.44	2.3244	4340	868	868	104.26	5.241
238.2	3.11	6085	1217	1217	161.57	5.2401
269.41	2.5326	4570	914	914	103.42	5.1301
237.86	2.8015	4310	862	862	101.6	5.1834
227.23	3.138	3275	655	655	70.026	5.2008
205.16	3.5292	4585	917	917	107.06	5.2023
271.99	3.8694	5250	1050	1050	131.69	5.1844
266.37	3.3835	3540	708	708	75.129	5.1868
251.51	2.7946	5225	1045	1045	127.86	5.1501
238.72	3.0941	4435	887	887	101.59	5.197
234.65	2.979	4425	885	885	102.92	5.1823
253.31	4.2573	4895	979	979	120.7	5.1979
280.08	3.8718	4900	980	980	115.7	5.2159
258.98	3.2604	3940	788	788	89.392	5.1941
227.65	3.0626	5035	1007	1007	123.47	5.1194
253.81	3.7246	3775	755	755	85.278	5.2217
262.75	2.962	4450	890	890	104.51	5.2002
284.25	3.9928	5300	1060	1060	133.58	5.1882
234.29	3.1292	5505	1101	1101	131.32	5.1961
242.79	2.6738	3900	780	780	86.502	5.8295
262.11	3.2395	4765	953	953	119.14	5.1841
264.27	3.1138	4430	886	886	110.63	5.1998
249.5	3.0401	5075	1015	1015	117.97	5.2099
283.77	3.6338	4595	919	919	110.05	5.2018
255.59	3.5905	4145	829	829	96.86	5.1913
229.97	2.8676	4355	871	871	106.76	5.1763
245.82	3.246	3965	793	793	89.408	5.1582
255.36	2.7999	4990	998	998	121.15	5.1947
245.29	2.4582	5240	1048	1048	125.57	5.231
249.36	3.7282	3755	751	751	84.09	5.2285
238.32	2.9955	4350	870	870	100.28	5.1678
284	3.5816	3940	788	788	89.247	5.1536
249.48	3.0524	4310	862	862	102.79	5.1829
256.02	3.2531	3180	636	636	68	5.1945
229.09	3.087	4720	944	944	112.54	5.2054
212.19	3.1476	4210	842	842	101.87	5.1949
231.6	2.852	4700	940	940	115.31	5.1826
226.96	3.1395	4120	824	824	89.641	5.1906
264.65	3.7123	4880	976	976	114.89	5.1752
242.91	2.9872	4730	946	946	118.34	5.2294
236.32	3.176	4435	887	887	101.81	5.2063
226.41	3.3335	5375	1075	1075	134.43	5.2027
300.71	3.6785	5490	1098	1098	135.67	5.2044
257.07	2.7854	4535	907	907	107.01	5.1473
252.04	3.5721	3385	677	677	74.564	5.1997
282.91	3.2703	5175	1035	1035	126.69	5.1967
271.29	3.8163	4855	971	971	114.87	5.1951
290.87	3.3354	4295	859	859	102.27	5.1974
253.03	3.2128	4165	833	833	95.906	5.1977
267.9	3.0826	5390	1078	1078	128.07	5.1908
254.15	2.9843	4855	971	971	110.86	5.1534
258.4	3.922	4530	906	906	104.25	5.2731
264.32	2.8749	3510	702	702	75.981	5.24
241.18	2.5265	3990	798	798	88.925	5.1962
234.71	3.436	4500	900	900	105.22	5.1381
273.48	3.7348	3900	780	780	90.269	5.1776
233.7	3.1692	4755	951	951	116.12	5.219
