224.19	3.293	4545	909	909	124.11	5.3242
212.52	3.9963	4700	940	940	124.09	5.2353
223.19	3.1544	4405	881	881	102.78	5.2676
199.59	3.0102	4950	990	990	115.39	5.2909
268.61	3.3268	4830	966	966	114.39	5.214
205.51	3.2121	4170	834	834	97.551	5.2151
247.88	2.9407	3965	793	793	89.518	5.2068
226.46	2.5933	5380	1076	1076	128.87	5.243
248.24	2.5705	3975	795	795	89.931	5.1919
268.3	3.3134	4495	899	899	101.86	5.2122
223.21	3.5864	4105	821	821	104.68	5.1845
277.01	3.7002	5340	1068	1068	134.71	5.1949
280.96	3.5436	4965	993	993	121.18	5.2231
244.99	2.5314	4680	936	936	108.99	5.2003
236.7	3.673	5185	1037	1037	129.33	5.2437
197.82	2.8974	3470	694	694	79.248	5.211
237.6	2.9959	5230	1046	1046	120.43	5.1484
223.2	3.3407	3900	780	780	92.005	5.2037
260.49	2.8081	5445	1089	1089	133.94	5.2029
229.56	2.8325	4890	978	978	111.58	5.2078
224.44	3.1582	5375	1075	1075	131.12	5.1995
249.79	2.8844	4155	831	831	95.761	5.2061
220.34	2.9135	4910	982	982	115.05	5.1423
267.31	2.9942	3915	783	783	85.658	5.1754
216.98	2.7688	5065	1013	1013	115.54	5.2086
225.47	3.429	4015	803	803	93.216	5.2142
229.09	3.2255	4295	859	859	99.882	5.2684
223.13	3.5147	4050	810	810	93.943	5.2214
153.65	2.3243	4325	865	865	99.719	5.2025
204.63	2.697	5480	1096	1096	132.8	5.1567
230.66	2.771	5660	1132	1132	131.39	5.227
250.85	2.9272	4605	921	921	110.29	5.3331
231.64	3.1612	4680	936	936	116.39	5.246
219.65	3.4011	4100	820	820	89.902	5.2456
220.74	2.8933	4190	838	838	96.13	5.2259
202.11	2.9342	3915	783	783	89.331	5.226
242.61	2.557	5110	1022	1022	118.89	5.2456
238.43	3.4299	3945	789	789	88.211	5.273
230.09	2.7924	5060	1012	1012	122.6	5.2894
242.02	3.1418	5155	1031	1031	127.76	5.2538
190	2.7017	4885	977	977	120.34	5.2614
253.39	2.9054	4235	847	847	99.383	5.2232
241.37	3.1	4810	962	962	111.55	5.2665
264.71	3.0501	5165	1033	1033	118.46	5.2468
238.07	3.0357	5700	1140	1140	135.64	5.2575
205.4	2.6902	4895	979	979	117.8	5.1844
227.12	2.9685	4905	981	981	116.19	5.1888
215.11	2.8675	3710	742	742	79.276	5.2242
264.81	3.6143	5155	1031	1031	127.11	5.1911
233.47	2.8599	4420	884	884	96.787	5.2213
257.22	2.4858	4930	986	986	118.5	5.2332
231.98	3.5535	4085	817	817	97.459	5.2329
191.65	3.4065	4470	894	894	103.62	5.1339
223.69	2.6502	6040	1208	1208	146.53	5.1844
241.24	3.7935	5150	1030	1030	121.97	5.2108
226.41	3.057	5195	1039	1039	125.91	5.228
219.42	3.6391	5215	1043	1043	122.39	5.2247
221.19	2.8901	4765	953	953	107.81	5.2039
212.98	3.1473	4125	825	825	92.424	5.1742
255.36	3.0651	5415	1083	1083	127.27	5.2058
253	3.1858	4425	885	885	106.51	5.1884
260.02	3.2587	4640	928	928	110.26	5.2423
246.34	2.8598	4060	812	812	87.736	5.9274
210.42	3.1949	5125	1025	1025	124.13	5.1595
205.28	2.8949	4875	975	975	121.03	5.1533
229.06	2.6945	5015	1003	1003	114.77	5.2046
225.19	3.866	3985	797	797	91.038	5.2374
242.71	3.121	3800	760	760	85.819	5.2295
237.09	2.5893	4830	966	966	111.13	5.2209
222.24	3.5777	4770	954	954	117.07	5.2036
229.34	3.1215	3950	790	790	86.498	5.1774
241.56	3.1957	5820	1164	1164	150.27	5.2391
237.05	2.4368	4270	854	854	95.733	5.2719
233.88	2.9523	5500	1100	1100	129.78	5.2171
209.89	3.1953	3820	764	764	84.84	5.2555
221.92	2.8079	5665	1133	1133	137.33	5.1842
217.13	2.7971	3625	725	725	78.969	5.1462
225.82	3.6861	5150	1030	1030	125.77	5.198
241.23	3.0794	4190	838	838	89.46	5.2
238.92	2.2086	5070	1014	1014	117.26	5.213
191.89	3.1725	5125	1025	1025	118.75	5.1933
247.24	3.054	5305	1061	1061	132.24	5.1496
205.89	3.3591	4740	948	948	110.36	5.2071
237.94	3.5575	4705	941	941	111.35	5.1968
207.56	2.788	5550	1110	1110	127.37	5.1719
237.92	3.348	4265	853	853	99.558	5.2011
223.29	3.5138	3305	661	661	69.021	5.205
244.92	2.2234	4970	994	994	114.45	5.164
218.94	2.88	5165	1033	1033	120.53	5.1803
235.19	3.1054	4170	834	834	98.007	5.1937
232.17	3.1747	5430	1086	1086	129.01	5.2023
218.28	3.529	4550	910	910	106.34	5.227
207.63	3.2379	4425	885	885	101.12	5.1637
221.78	3.9389	5285	1057	1057	131.48	5.151
266.04	3.3599	4735	947	947	106.2	5.194
247.14	3.5482	3840	768	768	83.267	5.2467
239.84	3.7653	5225	1045	1045	126.8	5.2144
185.21	2.5051	5330	1066	1066	126.87	5.1972
247.21	2.7994	4510	902	902	102.67	5.1687
218.08	2.3951	5395	1079	1079	128.04	5.2039
