580.05	4.8339	4390	878	878	95.566	4.0705
593.04	5.163	4605	921	921	104.13	3.9675
671.54	4.9264	4675	935	935	85.328	3.9967
628.23	5.6077	4995	999	999	97.116	4.0024
615.27	5.9095	3890	778	778	68.521	3.9924
647.6	5.5587	4325	865	865	79.265	3.9705
618.3	4.6213	4125	825	825	74.671	4.0132
568.94	5.3441	4620	924	924	84.225	4.0017
645.29	5.041	4065	813	813	73.681	4.0024
600.75	5.6758	5850	1170	1170	123.2	3.9567
631.74	6.5626	4095	819	819	84.207	3.9504
614.48	5.58	5570	1114	1114	113.55	4.0292
609.9	5.465	3520	704	704	59.227	4.0226
608.93	5.31	6235	1247	1247	124.37	3.9691
603.96	5.8857	4240	848	848	81.495	3.9883
639.84	3.9588	5640	1128	1128	111.61	3.9543
641.98	4.093	4195	839	839	78.445	3.9907
668.18	4.9526	4105	821	821	74.409	3.9788
588.33	5.0686	2940	588	588	45.702	3.9948
630.29	4.9961	4030	806	806	71.825	4.0191
604.62	6.4085	6680	1336	1336	142.87	3.995
645.59	5.4174	4785	957	957	90.817	3.9539
623.51	5.3682	4395	879	879	81.699	3.9801
622.64	4.1341	3595	719	719	60.081	3.9896
641.31	4.2972	5085	1017	1017	95.979	3.9854
574.81	4.7765	3940	788	788	68.126	3.9735
597.29	5.4069	4025	805	805	68.513	3.9912
587.91	4.1098	4765	953	953	91.756	3.9631
632.47	6.0759	5940	1188	1188	118.83	3.9669
643.41	4.903	4385	877	877	77.934	4.0212
580.64	5.7635	5070	1014	1014	97.913	3.9875
615.11	5.399	4695	939	939	86.528	4.0347
637.93	5.8507	5955	1191	1191	117.9	3.9455
630.02	5.2693	3515	703	703	58.088	4.0014
586.57	6.2954	3175	635	635	49.577	4.0209
622.99	4.8423	4360	872	872	76.497	4.0039
621.8	5.2218	4635	927	927	89.245	4.0327
669.68	5.6414	6075	1215	1215	125.84	4.0153
636.89	5.9496	5870	1174	1174	120.84	4.0007
598.71	4.7787	4630	926	926	89.256	3.9682
591.52	4.9048	3340	668	668	55.497	3.9805
589.71	5.1398	4955	991	991	95.423	4.0191
610.9	5.3228	4555	911	911	84.456	4.0105
607.11	5.0419	4590	918	918	87.636	4.017
606.32	4.6941	3370	674	674	54.407	3.9924
628.34	5.9796	5320	1064	1064	104.15	3.9523
648.76	4.741	5240	1048	1048	105.24	3.9734
649.28	3.8673	4655	931	931	88.125	4.0268
640.14	4.7832	5065	1013	1013	96.121	4.0185
625.78	5.2593	3675	735	735	63.334	3.962
611.54	4.8812	5055	1011	1011	93.077	3.9533
621.69	5.7353	4675	935	935	88.95	3.9872
627.7	6.0371	4855	971	971	90.447	3.9954
609.1	5.193	4910	982	982	91.27	4.0275
632.9	5.5161	5610	1122	1122	112.08	3.9875
639.81	4.6771	4715	943	943	90.123	4.0395
594.12	7.1523	4815	963	963	92.971	3.973
648	6.2596	5425	1085	1085	108.21	3.9769
619.1	4.9324	4335	867	867	77.756	3.9952
659.43	5.2621	4600	920	920	88.494	4.0042
604.36	4.3593	4395	879	879	77.246	4.0262
654.7	4.8482	4410	882	882	81.063	4.0099
625.84	6.2952	3195	639	639	52.346	4.6172
571.83	5.8339	4770	954	954	91.389	4.0106
661.07	5.2974	5100	1020	1020	94.044	3.9891
565.85	4.7908	4935	987	987	97.288	3.9464
629.71	5.408	3770	754	754	63.818	3.9868
615.68	5.0883	3965	793	793	71.068	3.9753
635.4	4.4939	3295	659	659	54.782	3.9446
627.7	5.3462	4605	921	921	86.012	3.9531
601.79	5.4881	4675	935	935	88.314	3.9803
620.57	5.0288	3895	779	779	63.074	3.9923
664.23	4.6718	4425	885	885	80.791	4.0235
615.91	5.4968	4565	913	913	87.847	3.9596
643.22	6.0605	3820	764	764	64.826	3.9211
611.88	4.722	4790	958	958	88.862	3.9763
636.21	4.8509	3755	751	751	64.413	3.9829
572.71	7.0523	4100	820	820	75.149	4.0112
590.84	5.5374	3590	718	718	61.048	3.9853
609.46	4.7047	4350	870	870	79.168	3.9999
653.81	5.7523	6170	1234	1234	126.82	3.9689
628.87	3.6452	5500	1100	1100	108.39	3.92
660.15	4.6517	4995	999	999	95.584	3.9675
622.07	5.3199	4465	893	893	81.86	3.9807
635.83	5.9608	4615	923	923	86.662	4.0268
597.46	5.734	3095	619	619	48.614	3.9811
611.41	5.0132	4260	852	852	71.492	3.9322
652.04	5.4011	4895	979	979	89.521	4.0029
635.23	4.704	4410	882	882	80.924	3.9875
624.03	5.0032	5185	1037	1037	98.464	4.0063
620.5	5.8128	3090	618	618	49.26	3.9802
671.5	5.9565	4330	866	866	77.11	3.9733
617.27	4.6086	3130	626	626	48.977	3.9337
591.04	5.7174	5675	1135	1135	114.72	3.9949
643.33	5.0299	5545	1109	1109	106.83	4.0036
648.39	4.7395	5705	1141	1141	114.61	4.0043
627.01	4.736	4815	963	963	86.878	3.9963
598.62	5.3726	4310	862	862	81.61	3.9793
693.75	4.2164	4200	840	840	71.756	4.0907
666.09	5.5604	3750	750	750	65.185	4.0103
