168.62	3.0902	4700	940	940	143.66	5.7445
202.3	3.0823	4745	949	949	127.7	5.8873
205.52	2.477	3650	730	730	83.251	5.814
232.33	3.006	3955	791	791	90.645	5.3906
204.4	3.0495	5035	1007	1007	129.35	5.5557
227.62	3.3679	5405	1081	1081	136.96	5.7366
241.23	3.2974	4950	990	990	125.31	5.9603
174.34	2.5995	4440	888	888	104.58	5.7418
226.61	3.2732	4295	859	859	103.16	5.5767
225.46	3.3107	4690	938	938	112.88	5.604
186.05	2.7393	4540	908	908	115.12	5.5988
238.88	3.3846	4480	896	896	109.99	5.4178
216.3	2.684	4515	903	903	112.39	5.8218
192.16	2.3412	4565	913	913	107.81	5.4806
207.81	3.0412	4915	983	983	119.11	5.5821
233.5	2.9133	4670	934	934	112.87	5.4235
183.2	2.4646	4140	828	828	98.517	5.5785
191.91	2.8704	4595	919	919	108.29	5.651
169.78	2.8512	4610	922	922	111.24	5.4084
210.12	3.9351	4695	939	939	119.83	5.6078
250.34	3.1472	5205	1041	1041	126.33	5.5522
228.62	2.8279	5210	1042	1042	128.61	5.6048
184.51	2.3662	5080	1016	1016	121.76	5.7538
212.75	3.0816	4625	925	925	114.65	5.6296
213.23	3.0534	4365	873	873	103.53	5.4776
197.56	2.9785	5335	1067	1067	131.44	5.709
207.32	3.0578	4310	862	862	100.59	5.52
185.58	2.652	4575	915	915	109.59	5.3478
245.7	3.4637	4630	926	926	110.55	5.6607
187.59	2.2711	4725	945	945	113.15	5.6789
214.51	2.9976	5290	1058	1058	139.03	5.6415
224.89	3.3187	4415	883	883	104.89	5.8571
184.73	1.9508	4275	855	855	99.844	5.4113
201.93	3.0392	4325	865	865	104.23	5.6429
230.34	2.3351	5715	1143	1143	145.24	5.4143
226.45	2.9209	4825	965	965	120.98	5.332
204.32	2.3856	5070	1014	1014	129.49	5.5297
201.12	3.1636	4135	827	827	99.97	5.9934
203.87	2.634	6325	1265	1265	168.25	6.0865
252.5	3.5827	3445	689	689	76.818	5.7625
229.36	2.8928	4725	945	945	112.74	5.7963
208.44	2.7891	5615	1123	1123	141.42	5.7265
215.18	3.0685	4460	892	892	107.51	5.4806
233.21	2.9398	4395	879	879	106.85	5.4659
216.14	2.9806	4615	923	923	108.12	5.3672
227.9	3.1148	4795	959	959	118.29	5.5806
197.31	2.5708	5310	1062	1062	131.67	5.3087
190.73	2.3395	4635	927	927	112.67	5.5959
198.26	2.3386	3870	774	774	87.13	5.7721
220.27	3.0361	5520	1104	1104	140.77	5.4582
241.74	3.4074	4665	933	933	114.15	5.5692
211.92	2.9326	4680	936	936	114.37	5.6808
195.57	2.5169	5550	1110	1110	138.11	5.7325
194.51	2.4876	4605	921	921	110.21	5.5417
234.48	3.2214	3325	665	665	71.13	5.358
249.52	3.1882	5055	1011	1011	123.26	5.5302
189.73	2.5565	3870	774	774	88.208	5.3907
199.9	2.6605	4875	975	975	121.95	5.3515
242.7	3.1202	4410	882	882	108.13	5.6753
176.63	2.3721	5165	1033	1033	127.32	5.5742
184.3	3.2997	4440	888	888	108.43	5.5255
230.12	3.3762	4225	845	845	102.56	5.4714
219.01	3.0784	3620	724	724	81.908	6.7006
210.15	2.9173	4405	881	881	105.06	5.7683
189.34	3.0982	5075	1015	1015	130.74	6.147
247.71	3.5402	4665	933	933	114.38	5.5134
205.52	3.3683	4800	960	960	115.52	5.4702
219.03	3.4958	5065	1013	1013	127.18	5.6579
215.97	2.9919	3635	727	727	81.38	5.3676
205.62	3.0726	4930	986	986	121.16	5.5639
185.64	2.8562	4820	964	964	115.67	5.5475
206.6	2.9134	5010	1002	1002	120.3	6.0973
229.64	2.7158	5245	1049	1049	133.17	5.8522
197.54	2.5312	4760	952	952	116.22	5.6542
222.27	3.6314	4660	932	932	116.05	5.4152
200.64	2.3941	4730	946	946	111.63	5.4869
242.08	3.4692	4540	908	908	110	5.7303
196.33	2.9921	3635	727	727	82.14	5.423
212.48	2.9092	4845	969	969	119.2	5.6454
202.79	2.6786	4950	990	990	122.6	5.5685
191.79	2.7256	5335	1067	1067	130.93	5.3546
212.26	3.0606	4475	895	895	104.96	5.4994
179.01	2.758	5050	1010	1010	126.56	5.4629
218.84	2.5888	4335	867	867	99.406	5.8989
243.09	3.8946	4305	861	861	104.27	5.9338
212.79	2.6709	5285	1057	1057	130	5.3474
237.76	2.6028	4855	971	971	120.83	5.6033
234.34	3.2283	4275	855	855	98.045	5.5396
219.08	2.3812	4205	841	841	98.505	5.469
230.24	2.5849	4930	986	986	121.03	5.5165
184.53	2.934	3995	799	799	92.958	5.4692
213.2	3.4476	4080	816	816	93.825	5.609
196.26	2.776	4475	895	895	109.28	5.519
244.65	3.3903	4280	856	856	104.81	5.4765
180.98	2.6322	3780	756	756	87.891	5.651
215.98	2.7217	4570	914	914	108.83	5.5613
210.46	3.068	5060	1012	1012	127.95	5.4085
198.89	2.7933	4445	889	889	101.94	5.375
220.23	3.0451	5090	1018	1018	133.69	5.4777
236.73	2.1991	4300	860	860	97.691	5.7365
