-1.5729	0.015094
-1.9396	0.01707
-1.9412	0.029548
-2.0314	0.026935
-2.0605	0.01
-1.793	0.032089
-1.6141	0.01
-1.6931	0.010023
-1.8013	0.034732
-1.7473	0.032134
-1.9622	0.016958
-1.8509	0.02223
-2.026	0.039131
-1.7938	0.01
-1.7987	0.02541
-1.9911	0.022247
-1.7022	0.010512
-1.5709	0.029389
-2.1141	0.022914
-1.8314	0.024831
-1.7583	0.027241
-1.6726	0.01
-1.8034	0.02278
-1.6204	0.014066
-2.089	0.018783
-1.4849	0.018273
-1.6227	0.015507
-1.8509	0.033224
-1.6323	0.026991
-1.6572	0.014709
-1.6711	0.01
-1.8082	0.02453
-1.6465	0.013023
-2.0285	0.01
-1.7944	0.039546
-1.656	0.031077
-1.8512	0.029547
-1.8011	0.081447
-1.8029	0.013284
-1.7846	0.015814
-1.7107	0.01
-1.5896	0.01
-1.5718	0.012721
-1.696	0.021584
-1.8567	0.010001
-1.5274	0.031145
-2.0348	0.01
-1.8621	0.022482
-1.9091	0.025497
-1.9722	0.020754
-1.6588	0.01
-1.6759	0.01415
-1.9481	0.038466
-1.4414	0.044199
-1.6899	0.021633
-1.8048	0.028241
-1.5963	0.037976
-2.0231	0.01
-1.8483	0.01285
-1.6705	0.017395
-1.9037	0.037827
-1.8926	0.017287
-1.8522	0.020217
-1.4414	0.044199
-1.8737	0.031951
-1.7978	0.01
-1.6618	0.010907
-1.5968	0.032713
-1.7773	0.029863
-1.8924	0.01
-2.0645	0.01001
-1.7418	0.033382
-1.9562	0.010241
-1.9091	0.025497
-1.5718	0.012721
-1.7649	0.037072
-1.6572	0.014709
-1.6848	0.010005
-1.7681	0.01
-1.5777	0.01944
-1.7742	0.021552
-1.5882	0.015914
-2.0625	0.026123
-1.7554	0.027769
-1.4877	0.025124
-1.9675	0.036031
-1.8746	0.011211
-1.7816	0.027936
-1.8506	0.01
-1.5718	0.012721
-1.7214	0.016307
-1.8371	0.01
-1.9947	0.024401
-1.6219	0.01
-1.6478	0.014721
-1.7242	0.01
-1.9502	0.023552
-1.6878	0.010077
-1.61	0.053727
-1.6598	0.041838
