-1.8495	0.012435
-1.8092	0.057013
-1.9091	0.025497
-2.1206	0.016462
-1.5302	0.01
-1.5772	0.026472
-1.6213	0.01
-2.0766	0.02054
-1.7843	0.01
-1.7635	0.018564
-1.9042	0.01
-1.5785	0.023351
-1.63	0.01
-1.844	0.01063
-1.6001	0.022464
-1.5421	0.016915
-1.8408	0.020508
-1.5927	0.014427
-1.5718	0.012721
-1.6701	0.01001
-1.6116	0.014367
-1.5676	0.01
-1.7111	0.020387
-1.7757	0.01
-1.7863	0.01
-1.7103	0.025807
-2.1438	0.014523
-1.563	0.01001
-1.5799	0.027719
-1.781	0.036813
-1.7765	0.022631
-1.9091	0.025497
-1.8519	0.013666
-1.9701	0.019819
-1.9955	0.01
-1.4221	0.01
-1.6584	0.01
-1.6213	0.041578
-1.7984	0.021918
-1.8467	0.01649
-1.7791	0.02382
-1.5452	0.01644
-1.488	0.024023
-1.3424	0.01035
-1.8324	0.01
-1.8108	0.029727
-1.6741	0.026642
-1.8643	0.04237
-1.9091	0.025497
-1.7779	0.012409
-1.7179	0.015466
-1.6306	0.013302
-1.4863	0.035145
-1.7862	0.055654
-1.9504	0.014227
-1.7229	0.010158
-1.6477	0.027657
-1.651	0.01
-1.5929	0.018798
-1.6577	0.048232
-1.7473	0.01
-1.7926	0.01
-1.5718	0.012721
-2.0337	0.048032
-1.908	0.010005
-1.6533	0.01
-1.6392	0.01
-1.9348	0.01
-1.7658	0.032412
-1.7092	0.024999
-1.3353	0.01
-1.6987	0.01
-1.8011	0.081447
-1.9023	0.010014
-1.7523	0.017709
-1.8354	0.01
-2.2026	0.01
-1.7755	0.01
-1.5234	0.020093
-1.4998	0.079601
-1.9659	0.014174
-1.5367	0.0113
-1.4747	0.016057
-1.5718	0.012721
-1.6091	0.010013
-1.5477	0.01
-1.5718	0.012721
-1.6719	0.01063
-1.7742	0.021552
-1.6042	0.027519
-1.8214	0.025208
-1.7789	0.022402
-1.703	0.01
-1.3424	0.01035
-1.6213	0.041578
-1.7812	0.01
-2.0128	0.027587
-1.5718	0.033827
-1.8332	0.017117
-1.7542	0.02662
