455.34	5.2695	4585	917	917	107.25	4.0341
476.18	4.4582	4645	929	929	108.2	3.9972
495.16	4.7118	4950	990	990	97.415	4.0308
446.58	4.6481	4110	822	822	78.113	3.9868
484.69	5.0992	4295	859	859	82.872	4.0011
453.59	5.5224	5130	1026	1026	108.02	4.0278
441.33	5.4664	5070	1014	1014	100.72	4.0076
462.63	4.5982	4940	988	988	101.59	4.0047
502.14	5.2781	6075	1215	1215	130.16	4.004
480.18	5.2255	3940	788	788	75.549	4.0281
494.8	5.6361	3795	759	759	76.657	3.9957
481.7	3.9747	4390	878	878	82.55	3.9955
488.03	4.855	3170	634	634	53.655	4.0098
469.79	5.884	4275	855	855	82.747	4.0032
469.16	4.9133	5360	1072	1072	105.73	3.9928
465.71	4.258	5105	1021	1021	107.51	3.9891
458.83	4.1708	4090	818	818	76.988	3.9984
479.52	5.2577	4460	892	892	88.178	3.9755
465.16	4.9936	4560	912	912	83.482	3.9963
434.21	3.7865	4530	906	906	88.482	3.9851
453.29	3.7578	4325	865	865	87.79	4.012
519.34	4.5306	5600	1120	1120	121.4	4.0069
477.8	4.1927	5255	1051	1051	104.81	4.015
478.61	5.3602	5555	1111	1111	114.89	3.9488
479.91	5.7995	5650	1130	1130	114.74	3.9668
454.46	4.5324	4570	914	914	88.955	4.0013
506.32	4.8044	4530	906	906	88.529	4.0191
491.04	5.9159	5495	1099	1099	117.12	3.9845
498.41	4.6235	4040	808	808	72.971	3.9993
471.05	4.2044	4140	828	828	79.954	4.0184
480.38	4.7117	4775	955	955	95.43	4.0122
430.12	4.5914	5545	1109	1109	120.44	4.0175
465.94	5.5724	5215	1043	1043	100.86	3.9892
447.59	3.6389	4125	825	825	79.545	4.0156
462.86	4.9819	4810	962	962	93.728	3.9861
473.62	4.4015	4230	846	846	83.306	3.986
442.93	5.0648	3975	795	795	73.241	4.031
467.11	4.734	4100	820	820	80.744	4.0185
452.97	4.5182	4465	893	893	86.13	4.0303
513.39	4.033	4810	962	962	93.148	3.986
464.33	4.7646	3660	732	732	67.492	3.9611
534.63	4.5072	5200	1040	1040	109.49	3.9739
481.86	4.4434	4945	989	989	98.34	4.0643
441.97	5.032	4530	906	906	93.407	3.9837
394.59	4.5861	5085	1017	1017	101.89	4.0154
455.74	4.8798	5295	1059	1059	106.16	3.9658
498.83	4.4604	5985	1197	1197	127.07	3.9806
505.88	3.257	3560	712	712	66.575	3.9652
480.38	4.8999	4605	921	921	90.115	3.9731
470.72	4.4163	3905	781	781	74.346	4.0371
488.2	4.5416	4080	816	816	76.953	4.0157
485.17	4.894	5275	1055	1055	104.62	4.0176
476.68	4.2148	5295	1059	1059	107.01	3.9754
488.47	4.2411	5965	1193	1193	123.33	3.9812
448.17	4.9357	4550	910	910	87.754	3.9939
490.03	4.9361	4255	851	851	81.983	3.9873
462.45	4.0777	5635	1127	1127	119.68	4.0178
480.33	5.0354	5355	1071	1071	112.96	3.9978
468.03	4.3662	5175	1035	1035	101.72	4.0132
421.98	5.6281	4845	969	969	95.234	4.0116
476.13	4.5588	4805	961	961	98.658	3.9742
485.35	4.6132	4385	877	877	86.26	4.0196
454.86	3.7211	4835	967	967	91.786	4.6946
467.86	5.0056	5120	1024	1024	102.7	3.9616
470.2	5.8178	4540	908	908	86.841	3.9796
494.91	4.6265	4635	927	927	87.104	3.9739
502.69	5.6904	5010	1002	1002	103.11	3.9739
481.37	5.2527	4320	864	864	83.846	3.9902
509.52	5.817	5025	1005	1005	103.92	4.0462
473.59	3.8552	5355	1071	1071	106.66	3.9294
505.83	4.1017	4785	957	957	93.918	3.9625
448.53	4.8576	4035	807	807	75.809	3.9868
505.18	3.7904	5650	1130	1130	116.71	3.9855
446.8	4.1533	4390	878	878	87.514	3.999
454.47	5.0786	4675	935	935	90.884	4.0187
460.33	4.8572	4055	811	811	75.809	3.9464
483.16	4.7997	3720	744	744	68.389	3.9997
520.02	3.7585	4490	898	898	85.928	4.0011
468.65	4.8799	4910	982	982	96.649	4.016
507.35	4.3055	5330	1066	1066	113.06	4.0326
436.7	4.5831	3430	686	686	59.654	3.9545
463.44	4.9577	4590	918	918	89.263	3.9379
492.93	4.4285	5900	1180	1180	124.37	3.9659
471.68	4.9442	4760	952	952	94.028	4.0132
507.95	4.183	4150	830	830	80.062	3.9773
512.77	4.954	4885	977	977	94.167	3.9936
415.23	4.7483	5585	1117	1117	118.48	4.0608
460.8	4.406	4145	829	829	78.693	3.9873
437.85	4.3813	3700	740	740	62.695	3.9235
490.49	5.2017	5750	1150	1150	118.34	4.0072
467.21	3.8357	5550	1110	1110	113.76	4.0431
483.58	4.7963	4015	803	803	69.62	4.0917
483.62	4.0842	3755	751	751	68.257	3.9814
502.82	3.1616	4160	832	832	79.214	3.9842
455.57	4.9029	5615	1123	1123	115.23	3.9877
460.38	4.4328	5145	1029	1029	106.03	3.9969
470.36	4.9528	4740	948	948	86.961	4.0102
442.61	5.1073	5740	1148	1148	120.82	4.0162
423.37	3.9042	5220	1044	1044	101.54	3.9949
432.99	4.6654	3820	764	764	69.024	3.9517
