-1.9245	0.01
-1.9091	0.025497
-1.5849	0.01
-1.6799	0.01063
-1.6535	0.016245
-1.9503	0.01
-1.8361	0.01
-1.9929	0.012029
-1.7357	0.019898
-2.0267	0.01
-1.7828	0.01
-1.2255	0.030629
-1.6871	0.015196
-1.7728	0.024553
-2.2361	0.03271
-1.7333	0.01
-1.7089	0.021071
-1.9436	0.02797
-2.3076	0.016453
-1.7742	0.021552
-1.8649	0.027553
-1.7984	0.031604
-1.8645	0.045121
-1.6083	0.01
-1.6999	0.01
-1.7927	0.035415
-1.9316	0.014375
-2.6414	0.011082
-2.0108	0.01
-1.7229	0.01
-1.9091	0.025497
-1.7463	0.010256
-1.8511	0.039019
-1.8997	0.01
-1.7349	0.01
-1.7571	0.01
-1.8686	0.018711
-1.8464	0.021229
-2.4689	0.01965
-1.748	0.015265
-2.1339	0.014935
-1.6313	0.01298
-1.738	0.022879
-1.6449	0.012349
-1.7394	0.01
-1.7335	0.010167
-1.9052	0.01
-1.8293	0.01
-2.127	0.030695
-1.9238	0.019865
-1.6545	0.01
-1.8024	0.01
-1.8999	0.012247
-1.7742	0.021552
-2.2873	0.01
-1.8219	0.014189
-1.9072	0.019788
-1.6007	0.026003
-1.939	0.038279
-2.0112	0.014896
-1.5666	0.017754
-1.6572	0.014709
-1.212	0.018357
-1.698	0.015801
-2.0144	0.018259
-1.8143	0.045187
-1.7183	0.02422
-1.9312	0.014493
-1.8981	0.041618
-1.6923	0.026872
-1.9919	0.023672
-1.6698	0.04269
-1.9319	0.014725
-1.7312	0.022498
-1.6033	0.01
-1.9301	0.01
-1.7319	0.01
-1.9773	0.01549
-1.9091	0.025497
-1.7773	0.037711
-1.8127	0.01
-1.9091	0.025497
-1.6579	0.024521
-2.1335	0.020551
-1.6108	0.017037
-1.9316	0.014375
-1.9753	0.01
-1.7671	0.010025
-1.6488	0.01
-1.4998	0.011257
-1.6361	0.01
-1.7326	0.01
-2.0368	0.01
-1.6572	0.014709
-1.6896	0.01
-1.9946	0.010039
-1.8647	0.02738
-1.8732	0.017614
-1.922	0.010001
-1.9504	0.018783
