-0.76657	0.01
-0.80344	0.020121
-0.91457	0.010539
-1.2364	0.022749
-1.0418	0.01
-0.94384	0.012109
-1.274	0.088431
-0.93845	0.020712
-1.1715	0.028313
-0.9765	0.01
-0.61387	0.032559
-1.0043	0.01
-1.0574	0.01
-1.0412	0.010038
-0.69482	0.024355
-0.90968	0.01
-1.1128	0.041407
-0.98655	0.011596
-0.98265	0.10561
-1.1037	0.047987
-0.93936	0.026591
-1.1019	0.01
-1.3455	0.01
-0.84052	0.010002
-0.95088	0.035036
-0.90422	0.01
-1.0787	0.031686
-0.96719	0.026591
-1.2689	0.010002
-1.1629	0.1009
-0.98265	0.10561
-1.0817	0.15497
-1.3855	0.042535
-0.88612	0.10217
-0.96725	0.01
-1.0262	0.01
-0.97936	0.01
-1.0736	0.091639
-1.0021	0.01
-1.175	0.036273
-1.1053	0.028946
-1.0456	0.11056
-1.212	0.018357
-0.83515	0.01
-1.284	0.14668
-1.2024	0.01
-1.0928	0.01
-0.69482	0.024355
-0.9774	0.010077
-1.1387	0.01
-0.93767	0.13281
-1.0054	0.061927
-1.2178	0.047239
-1.4715	0.19098
-0.91097	0.097792
-0.87752	0.11633
-1.0937	0.01
-1.2964	0.21477
-1.091	0.01
-1.1992	0.010001
-0.99614	0.033827
-1.0609	0.01
-1.1334	0.01
-0.92378	0.050995
-1.3323	0.15368
-0.96407	0.20277
-0.92418	0.029935
-0.61387	0.025497
-1.0176	0.01
-0.94825	0.01
-0.99265	0.029021
-0.99104	0.053689
-0.99614	0.033827
-1.2077	0.28136
-1.1415	0.28571
-0.94569	0.045328
-1.0561	0.01
-0.98297	0.1802
-1.1964	0.01
-0.95256	0.045366
-0.89933	0.064631
-0.82819	0.042183
-1.1895	0.012244
-1.0318	0.013193
-1.1066	0.01294
-1.3006	0.10007
-1.5347	0.1732
-0.81101	0.052979
-0.63636	0.048814
-0.86572	0.016621
-0.69482	0.024355
-0.8846	0.01
-1.1895	0.012244
-1.1103	0.057074
-0.91069	0.013217
-1.3737	0.11267
-1.1307	0.010001
-0.91328	0.075936
-0.92756	0.013433
-0.91069	0.013217
