691.02	6.8808	2600	520	520	47.155	4.2196
689.94	5.0146	4275	855	855	89.092	4.0836
632.14	6.4358	6030	1206	1206	134.63	4.0941
608.88	5.4603	4480	896	896	88.042	4.0559
670.4	5.1113	4255	851	851	82.746	4.09
659.23	4.6517	4555	911	911	87.621	4.1023
642.7	7.0123	4710	942	942	97.876	4.0866
605.07	6.4713	4520	904	904	87.26	4.0882
658.55	5.6938	4665	933	933	94.656	4.0707
680.77	6.1941	2790	558	558	41.96	4.0767
662.35	7.3937	4675	935	935	98.923	4.056
671.73	8.2494	3990	798	798	69.25	4.0417
673.67	6.2293	3995	799	799	73.116	4.13
660.01	5.859	4630	926	926	91.968	4.0961
659.53	6.7984	4910	982	982	91.197	4.062
654.65	6.8014	4050	810	810	74.743	4.0577
690.22	6.1209	4420	884	884	80.386	4.0382
628.54	6.1584	5375	1075	1075	108.14	4.0647
645.04	4.9925	4880	976	976	94.347	4.0982
658.18	5.5748	5465	1093	1093	119.74	4.0677
639.15	5.5582	4190	838	838	75.977	4.0864
663.58	6.4253	3625	725	725	67.177	4.0735
650.52	5.3912	4540	908	908	85.655	4.089
669.59	5.5706	6170	1234	1234	127.56	4.042
650.36	6.0293	5185	1037	1037	115.55	4.0937
629.48	5.6162	4355	871	871	81.141	4.1215
680.69	5.5947	5230	1046	1046	110.56	4.0759
657.32	5.5384	4695	939	939	88.724	4.0112
659.29	6.2573	5505	1101	1101	116.31	4.0506
623.68	6.4472	2625	525	525	38.602	4.1153
629.03	5.1498	5295	1059	1059	106.27	4.1211
663.69	5.077	3310	662	662	57.613	4.1336
667.73	7.1484	3650	730	730	64.684	4.0634
635.84	6.6185	4595	919	919	82.529	4.0781
623.7	6.2334	3660	732	732	67.069	4.0675
658.94	7.491	3625	725	725	59.391	4.122
666.72	5.8066	3325	665	665	52.013	4.0658
630.37	5.6894	3595	719	719	62.679	4.0591
636.32	6.0967	3595	719	719	62.103	4.0503
630.83	4.8216	4590	918	918	84.57	4.0542
602.5	5.6756	5600	1120	1120	120.55	4.1254
643.43	5.8076	4950	990	990	99.785	4.0861
670.77	6.5847	4115	823	823	78.027	4.1208
667.99	6.058	5500	1100	1100	114.92	4.1002
647.38	5.3129	3460	692	692	56.185	4.0593
668.77	6.0148	3950	790	790	73.829	4.0687
624.85	5.626	4805	961	961	87.941	4.1086
651.42	4.7821	5570	1114	1114	117.96	4.0771
635.02	6.7784	3900	780	780	67.956	4.1043
674.85	6.3487	5800	1160	1160	117.84	4.0497
686.31	6.7063	3465	693	693	57.454	4.0818
637.99	5.4108	4215	843	843	81.064	4.0256
662.9	5.9563	5015	1003	1003	92.961	4.0317
651.32	5.4324	4680	936	936	89.297	4.0923
660.24	5.5077	4010	802	802	70.144	4.0878
644.76	6.3931	3150	630	630	50.702	4.1061
640.94	6.0057	4970	994	994	97.963	4.0034
624.7	6.3222	5575	1115	1115	111.01	4.0423
671.92	5.95	5525	1105	1105	116.15	4.1137
671.42	6.8816	3250	650	650	55.109	4.0635
609.64	6.5662	4585	917	917	89.148	4.0572
655.7	6.4639	3730	746	746	67.232	4.1094
661.68	4.8883	4935	987	987	97.563	4.7854
646.56	5.0404	4520	904	904	90.183	4.0683
686	6.6191	4320	864	864	78.115	4.0736
655.91	4.9685	4100	820	820	75.07	4.1384
679.48	7.7231	4705	941	941	88.156	4.0822
665.84	6.0157	4570	914	914	90.944	4.0824
663.41	5.9544	5700	1140	1140	124.91	4.0669
610.35	6.0442	6075	1215	1215	129.07	4.0595
644.7	6.1517	5345	1069	1069	109.62	4.075
674.17	6.9705	4870	974	974	88.544	4.0879
656.09	6.1114	4040	808	808	73.035	4.1126
619.68	6.3904	3910	782	782	71.81	4.13
645.92	5.4456	5040	1008	1008	101.67	4.0219
642.65	7.4048	4140	828	828	75.33	4.0388
646.3	5.5696	4220	844	844	78.573	4.0687
635.15	6.0835	5030	1006	1006	99.335	4.0898
651.57	5.9766	3435	687	687	58.792	4.0535
620.89	6.6345	3540	708	708	61.439	4.0842
654.18	5.089	4375	875	875	94.643	4.0274
633.26	6.891	3640	728	728	61.046	4.0599
648.75	6.6154	4990	998	998	97.034	4.0994
660.42	7.12	3985	797	797	77.637	4.0878
671.9	5.9398	4450	890	890	83.982	4.043
651.81	5.2797	3605	721	721	60.606	4.0548
658.06	5.7579	5590	1118	1118	114.82	4.0476
696.21	7.292	4860	972	972	95.935	4.0575
674.93	5.5462	4000	800	800	71.898	4.0809
628.35	5.3813	5400	1080	1080	107.51	4.1164
663.22	7.2444	4285	857	857	83.129	4.0994
646.82	4.87	3435	687	687	57.737	4.017
671.61	7.2633	4000	800	800	70.865	3.9981
637.09	5.9456	5580	1116	1116	107.77	4.0807
662.89	5.7422	5150	1030	1030	103.96	4.079
644.57	6.0287	3105	621	621	52.717	4.0576
684.45	5.542	5120	1024	1024	98.272	4.0698
612.55	5.5049	4765	953	953	93.492	4.0888
619.32	6.5202	5475	1095	1095	111.55	4.0262
647.66	5.1714	4725	945	945	87.571	3.9824
