-1.4998	0.079601
-1.5605	0.03657
-1.2851	0.016345
-1.4254	0.012587
-1.5219	0.073498
-1.6302	0.11934
-1.7852	0.056292
-1.6196	0.01
-1.6672	0.010001
-1.5863	0.032165
-1.6275	0.052857
-1.5149	0.01
-1.2131	0.015313
-1.5125	0.025012
-1.3534	0.01
-1.6331	0.010002
-1.7726	0.12255
-1.625	0.01
-1.6213	0.041578
-1.5008	0.01
-1.4414	0.044199
-1.5718	0.012721
-1.332	0.01
-1.6302	0.016877
-1.5579	0.01
-1.8812	0.051853
-1.1895	0.012244
-1.3692	0.013187
-1.1713	0.01
-1.4414	0.044199
-1.3344	0.02241
-1.5094	0.01
-1.4863	0.035145
-1.5268	0.01
-1.6437	0.062335
-1.5512	0.010005
-1.4706	0.019869
-1.8085	0.040274
-1.4414	0.044199
-1.6252	0.018992
-1.4414	0.044199
-1.2175	0.01
-1.8474	0.04633
-1.635	0.035425
-1.5846	0.043557
-1.7084	0.01
-1.3697	0.061772
-1.5825	0.04241
-1.6213	0.041578
-1.3522	0.025159
-1.4069	0.010038
-1.6656	0.01
-1.7189	0.0334
-1.4162	0.0288
-1.3799	0.023603
-1.4773	0.14119
-1.3409	0.01
-1.4223	0.056918
-1.4863	0.035145
-1.6857	0.01
-1.6989	0.048462
-1.8641	0.050223
-1.2302	0.01
-1.6472	0.037789
-1.5025	0.036509
-1.6548	0.01001
-1.4414	0.044199
-1.2975	0.021225
-1.3745	0.010077
-1.7459	0.026549
-1.4307	0.041337
-1.3559	0.014375
-1.2975	0.021225
-1.5725	0.028368
-1.8127	0.15091
-1.6213	0.041578
-1.3747	0.088546
-1.2186	0.059724
-1.659	0.018123
-1.6892	0.017869
-1.4625	0.017465
-1.7971	0.020287
-1.6572	0.014709
-2.0696	0.11967
-1.3576	0.032551
-1.428	0.01
-1.3623	0.024668
-1.5163	0.17652
-1.5946	0.01
-1.3451	0.01001
-1.5699	0.016299
-1.5063	0.023119
-1.3405	0.01
-1.662	0.01
-0.96345	0.025458
-1.4841	0.022357
-1.5901	0.038748
-1.6218	0.026427
-1.3621	0.026744
-1.6883	0.023065
