675.43	6.4014	5365	1073	1073	128.22	4.1826
714.15	6.9301	5140	1028	1028	116.85	4.1152
693.91	6.8862	4450	890	890	83.936	4.1498
679.63	5.1397	4825	965	965	92.163	4.1448
679.31	5.5121	4695	939	939	91.408	4.1293
670.82	5.2635	4615	923	923	84.856	4.1807
660.97	6.5255	3725	745	745	67.793	4.118
694.65	5.8402	3430	686	686	58.295	4.1368
693.33	7.1594	4655	931	931	97.129	4.1147
681.66	6.9443	3590	718	718	67.261	4.1468
693.39	6.5201	4165	833	833	86.293	4.1281
673.54	6.8885	4585	917	917	90.134	4.0998
669.69	7.1761	4320	864	864	79.777	4.1528
685.5	5.5992	4520	904	904	86.891	4.1145
684.35	6.4779	3250	650	650	54.54	4.1516
714.45	5.2766	3945	789	789	71.297	4.152
686.8	8.3743	5105	1021	1021	99.517	4.1076
678.08	6.3466	4490	898	898	98.139	4.0929
706.42	7.6522	3255	651	651	59.423	4.118
711.88	6.175	4450	890	890	84.862	4.1187
660.43	7.4319	4885	977	977	95.879	4.128
658.04	6.3928	5730	1146	1146	116.12	4.1516
695.82	7.2685	4190	838	838	78.466	4.1546
662.36	5.7374	4795	959	959	91.893	4.1198
671.68	7.325	3735	747	747	73.35	4.1094
671.23	6.17	4780	956	956	91.752	4.1348
661.5	6.8264	3590	718	718	67.647	4.119
684.86	5.0208	4155	831	831	81.795	4.1508
694.89	6.066	4380	876	876	82.807	4.0652
672.82	5.5637	3790	758	758	67.254	4.1274
675.03	5.2687	4980	996	996	93.068	4.1527
685.52	6.049	5030	1006	1006	107.85	4.1988
671.05	7.9486	3285	657	657	54.157	4.1478
694.69	7.76	4685	937	937	93.872	4.1195
689.39	7.1497	4415	883	883	83.393	4.1172
638.21	4.5247	5420	1084	1084	106.98	4.1702
666.69	7.1034	4100	820	820	78.164	4.1235
662.06	4.7123	3610	722	722	61.302	4.1412
747.54	5.3354	4100	820	820	74.048	4.1267
651.18	6.5162	3305	661	661	56.566	4.1307
717.83	6.0782	6080	1216	1216	142.82	4.081
695.56	5.0915	3730	746	746	62.503	4.1287
690.45	5.7729	4500	900	900	90.306	4.1637
693.53	6.2703	4065	813	813	77.742	4.1483
678.13	6.4632	5315	1063	1063	102.46	4.1982
678.08	7.5139	4370	874	874	81.024	4.1394
642.16	7.1901	4200	840	840	73.818	4.1641
691.53	7.0056	4740	948	948	96.792	4.1127
703.49	5.3779	5455	1091	1091	108.09	4.1453
707	6.2451	3885	777	777	68.742	4.1419
722.92	7.0222	4075	815	815	75.497	4.1104
707.33	6.5599	4125	825	825	74.259	4.1168
703.1	6.4166	5030	1006	1006	95.631	4.106
676.57	5.5938	3415	683	683	54.921	4.1056
670.19	5.1332	5330	1066	1066	109.94	4.1488
670.59	7.1263	4055	811	811	74.984	4.1435
688.22	5.805	4825	965	965	97.105	4.1108
679.49	4.8902	3955	791	791	74.437	4.1034
683.11	7.4368	4935	987	987	100.36	4.074
672.67	6.6909	4815	963	963	102.57	4.2194
679.79	7.0031	6100	1220	1220	122.74	4.1262
691.39	6.102	4735	947	947	92.899	4.1645
701.43	6.5189	4300	860	860	82.798	4.8669
666.47	6.8741	5460	1092	1092	110.83	4.1714
692.66	5.4373	3655	731	731	63.524	4.0881
710.11	6.226	4460	892	892	85.846	4.15
706.03	5.4413	4385	877	877	81.088	4.1679
699.53	6.3953	4695	939	939	82.653	4.1655
683.79	6.6783	6035	1207	1207	132.27	4.0914
678.7	5.6163	5965	1193	1193	122.55	4.0824
688.47	7.354	3030	606	606	49.466	4.0978
700.01	6.4236	4970	994	994	90.008	4.1509
667.14	5.4909	5010	1002	1002	113.04	4.1337
683.61	6.3312	4460	892	892	89.931	4.1471
660.85	6.5503	3735	747	747	66.865	4.1621
705.6	5.5638	4165	833	833	76.863	4.1281
675.46	5.95	3515	703	703	60.434	4.0595
699.77	5.1543	4790	958	958	93.938	4.1805
675.44	6.5016	4020	804	804	71.88	4.1328
716.1	6.3743	4905	981	981	91.999	4.1108
683.96	6.5131	5480	1096	1096	107.27	4.1224
667.17	6.7432	3685	737	737	64.6	4.1336
698.32	6.3516	2715	543	543	40.266	4.1286
696.87	7.0837	3215	643	643	54.259	4.1814
654.1	7.3443	4110	822	822	78.99	4.1506
674.76	7.6593	6715	1343	1343	150.21	4.1229
671.21	6.207	4890	978	978	97.226	4.1271
654	5.4507	3545	709	709	60.769	4.0751
692.84	6.2141	3885	777	777	65.383	4.0541
657.7	6.1443	4190	838	838	74.382	4.136
676.82	5.8741	4230	846	846	84.76	4.121
691.04	6.4695	4890	978	978	96.278	4.1306
693.87	5.7292	5930	1186	1186	119.6	4.1287
671.87	5.3089	5300	1060	1060	108.4	4.1087
680.92	6.2078	3980	796	796	73.597	4.1174
709.42	6.5215	3640	728	728	62.653	4.1329
671.59	6.7492	3645	729	729	65.213	4.1872
690.25	5.2517	4570	914	914	85.695	4.144
707.2	6.4481	3475	695	695	61.133	4.1922
689.47	5.9098	3630	726	726	57.319	4.0827
