304.3	3.8849	3900	780	780	107.2	5.4027
290.78	3.7439	3245	649	649	82.289	5.3648
327.33	3.4743	5445	1089	1089	144.66	5.3477
288.33	3.4873	5355	1071	1071	129.63	5.2741
318.29	2.8004	4215	843	843	100.94	5.3011
261.87	3.2843	5005	1001	1001	121.55	5.346
318.68	3.2581	5245	1049	1049	134.57	5.3384
271.12	3.1011	4325	865	865	99.708	5.3277
295.36	2.9768	4345	869	869	100.43	5.3346
262.88	2.669	3530	706	706	79.46	5.2899
288.09	3.2567	4595	919	919	115.4	5.2987
288.94	3.314	4725	945	945	116.71	5.3175
290.63	3.2918	4845	969	969	122.34	5.3928
291.05	3.0946	4970	994	994	124.81	5.3574
267.23	3.3113	4035	807	807	95.879	5.3734
298.97	2.9679	4835	967	967	119.2	5.3029
292.32	3.5419	5185	1037	1037	130.67	5.3165
323.95	4.7123	5490	1098	1098	142.06	5.3724
294.69	3.8634	4925	985	985	118.74	5.3677
262.72	3.7246	3640	728	728	82.15	5.3348
298.23	3.4327	4525	905	905	108.72	5.3283
278.61	3.1398	3725	745	745	82.996	5.2781
320.77	4.2688	6280	1256	1256	163.01	5.3096
360.94	3.3069	4590	918	918	111.94	5.324
316.48	2.4803	4510	902	902	107.55	5.3438
279.3	3.2533	4710	942	942	117.78	5.3532
329.93	4.8829	4640	928	928	113.33	5.3215
287.81	3.8627	4285	857	857	106.44	5.2619
317.85	3.9473	5905	1181	1181	155.59	5.3264
302.42	4.336	4485	897	897	110.66	5.3264
293.26	3.8422	4125	825	825	94.679	5.3647
299.45	3.1494	4250	850	850	105.87	5.3618
304.43	4.082	4520	904	904	109.52	5.3181
301.37	4.2655	4635	927	927	116.54	5.3208
307.8	3.198	3465	693	693	76.767	5.3192
332.11	4.2123	3615	723	723	82.784	5.3139
333.91	3.5276	4345	869	869	101.08	5.3317
304.44	3.226	4670	934	934	117.01	5.3457
276.44	3.0649	4905	981	981	117.98	5.2955
314.99	3.1762	4075	815	815	99.625	5.3232
286.55	3.0492	4800	960	960	116.25	5.3441
272.04	3.7855	3695	739	739	87.688	5.3631
259.65	3.1641	3310	662	662	75.19	5.374
278.96	4.2162	4745	949	949	117.76	5.3436
296.18	3.1426	5170	1034	1034	130.48	5.3754
298.3	3.6962	4375	875	875	105.37	5.3261
309.83	4.1224	3850	770	770	91.368	5.3279
334.47	4.8894	4485	897	897	106.36	5.35
315.22	4.3693	5575	1115	1115	137.78	5.3465
344.05	3.2314	5850	1170	1170	150.05	5.3768
279.74	3.4137	3500	700	700	80.702	5.2984
294.94	3.4526	3730	746	746	89.474	5.291
297.76	2.2824	4890	978	978	115.1	5.2859
335.6	3.6665	4950	990	990	123.35	5.3417
262.18	3.3268	4135	827	827	97.999	5.3189
293.34	3.5794	5000	1000	1000	120.51	5.3304
284.5	3.3182	3630	726	726	83.318	5.282
296	3.5353	5145	1029	1029	130.16	5.2658
321.03	3.8353	5345	1069	1069	135.29	5.3294
283.69	3.1322	5150	1030	1030	130.9	5.3258
294.94	3.5193	4370	874	874	103.33	5.3214
301.64	2.925	5225	1045	1045	135.26	5.3116
298.85	3.5567	5230	1046	1046	133.67	6.0135
261.89	3.4979	3685	737	737	83.693	5.2849
326.81	3.7416	3555	711	711	81.471	5.3354
337.72	4.7349	4865	973	973	120.5	5.3493
306.87	3.1276	4665	933	933	110.36	5.342
253.48	2.6783	4550	910	910	108.19	5.2896
299.91	3.2384	4020	804	804	94.539	5.2843
263.07	3.5305	5450	1090	1090	139.52	5.2876
274.17	3.2984	4495	899	899	110.91	5.3033
303.53	4.768	5220	1044	1044	134.3	5.3059
310.19	4.0605	3875	775	775	88.594	5.31
258.06	3.5497	4065	813	813	96.275	5.3047
289.58	4.141	5825	1165	1165	151.68	5.2743
274.42	3.2563	4695	939	939	114.96	5.2994
320.2	3.9982	4300	860	860	100.52	5.305
297.42	3.9768	5275	1055	1055	133.13	5.3359
280.9	3.7646	4755	951	951	120.42	5.3331
270.83	3.1361	5290	1058	1058	138.03	5.2802
268.04	3.4147	4835	967	967	117.39	5.2474
302.79	3.6991	5305	1061	1061	137.96	5.3017
285.94	3.7925	4760	952	952	115.88	5.3287
305.81	2.7007	4065	813	813	94.49	5.2945
292.55	3.9303	4780	956	956	120.84	5.2961
262.44	3.4148	5040	1008	1008	126.07	5.3108
299.32	3.5633	4260	852	852	101.74	5.2728
319.24	3.1673	5080	1016	1016	127.04	5.2766
311.85	3.9364	3635	727	727	83.821	5.2976
276.39	3.6695	4720	944	944	117.45	5.3403
331.76	3.5376	4490	898	898	108.47	5.34
274.15	3.3331	4520	904	904	106.5	5.2833
305.81	4.1493	3490	698	698	77.156	5.2757
267.39	3.3419	4445	889	889	109.25	5.3284
291.33	3.6246	4125	825	825	98.815	5.3049
291.77	3.563	4195	839	839	101.34	5.3145
265.79	3.5627	4045	809	809	95.57	5.3071
275.73	2.9435	4955	991	991	121.41	5.2791
274.64	4.4141	4515	903	903	104.17	5.2886
271.51	3.8501	4430	886	886	108.62	5.312
