-1.7056	0.01
-1.9652	0.01
-1.7833	0.01
-1.9592	0.0204
-2.0294	0.01
-1.773	0.021462
-1.6653	0.01
-1.9103	0.01
-1.9756	0.016463
-2.0011	0.01
-1.8388	0.01
-1.9859	0.01001
-1.9111	0.01
-1.8492	0.021044
-2.6225	0.014338
-2.1838	0.01
-1.8346	0.01
-1.8332	0.016542
-2.089	0.018783
-2.0393	0.01
-1.9472	0.01
-1.932	0.027471
-1.7705	0.02032
-1.6213	0.041578
-1.8742	0.010249
-1.888	0.034612
-1.8218	0.023486
-1.9653	0.014843
-1.7919	0.021705
-1.8254	0.01
-1.8477	0.01
-1.6904	0.01
-2.2478	0.01
-1.9038	0.039253
-2.0108	0.020012
-1.8564	0.016601
-1.8532	0.01
-2.0116	0.01
-2.121	0.01522
-2.1211	0.01727
-1.8802	0.010001
-1.9021	0.019582
-2.2245	0.010018
-2.0342	0.01
-2.1487	0.016605
-1.8943	0.01
-1.7792	0.01
-1.9193	0.016129
-2.0322	0.01
-1.8799	0.01
-1.8749	0.01
-1.9163	0.018136
-2.0465	0.01
-2.1859	0.01
-1.9335	0.01
-1.9077	0.011996
-1.9316	0.014375
-1.8129	0.01
-2.2591	0.01
-2.4755	0.01
-1.8925	0.01
-1.7712	0.01
-2.078	0.010001
-1.9014	0.01
-1.9037	0.01
-2.0615	0.01
-2.0109	0.01
-1.897	0.021887
-2.089	0.018783
-1.9014	0.010537
-1.936	0.01
-1.8527	0.01
-1.8699	0.01
-1.9816	0.01
-1.8674	0.010995
-1.8793	0.01
-1.8031	0.026657
-2.1405	0.021175
-2.0631	0.01
-1.7802	0.015554
-1.8556	0.026096
-2.1774	0.01
-1.8686	0.016236
-1.7475	0.01
-1.8589	0.01
-1.9715	0.01
-2.2518	0.020376
-2.0378	0.01
-2.071	0.01
-2.1022	0.01
-1.9867	0.021485
-1.9846	0.0113
-2.0198	0.01
-1.8227	0.01
-1.8626	0.010014
-1.9807	0.010002
-2.1455	0.014878
-1.9306	0.01
-2.1207	0.020402
-1.7549	0.010689
