487.2	5.5085	4520	904	904	98.637	4.142
432.86	4.0876	5610	1122	1122	130.56	4.068
507.34	4.5806	4990	998	998	96.561	4.0303
462.21	3.7892	4640	928	928	86.145	3.9976
496.09	4.215	5380	1076	1076	106.12	4.0264
487.39	5.3208	5260	1052	1052	102.32	4.1013
477.35	4.9063	4325	865	865	79.131	4.0319
460.93	4.2771	3970	794	794	68.86	4.0383
484.3	5.0001	5005	1001	1001	96.274	4.0426
485.61	4.6085	4430	886	886	82.963	4.0449
492.61	5.0109	4710	942	942	96.643	3.983
526.62	3.8797	4425	885	885	81.978	4.2523
509.2	5.516	4755	951	951	91.637	4.0853
474.13	4.2754	6195	1239	1239	133.6	4.0472
498.5	5.9847	4255	851	851	75.137	4.04
488.14	4.0629	4250	850	850	75.957	4.0011
464.92	4.6448	4900	980	980	90.855	3.9568
484.7	4.9903	4145	829	829	75.285	4.0458
464.76	5.0355	4015	803	803	72.206	4.045
510.87	4.2467	5060	1012	1012	101.18	4.0758
487.64	5.2655	5270	1054	1054	104.38	4.003
457.54	4.8257	5295	1059	1059	108.76	3.9998
445.37	4.6128	5565	1113	1113	112.31	4.1141
522.3	4.5484	3885	777	777	67.881	4.0458
514.19	4.8259	3415	683	683	53.511	4.0085
464.5	4.0497	4910	982	982	92.133	4.0597
473.93	4.7524	5160	1032	1032	103.44	4.0219
490.25	5.2352	4610	922	922	86.107	4.0705
563.19	3.8823	3535	707	707	61.07	3.9967
516.24	3.8911	2790	558	558	40.277	4.0247
502.48	5.632	4300	860	860	79.683	4.0355
466.21	5.3247	3355	671	671	56.107	4.0484
528.67	4.4613	5245	1049	1049	100.81	4.012
460.96	4.1653	4530	906	906	84.134	3.9908
473.77	4.713	4310	862	862	79.587	4.0114
478.61	5.6772	5310	1062	1062	106.34	4.033
492.33	4.0844	4180	836	836	72.717	4.0224
512.59	5.4658	5345	1069	1069	110.11	4.1092
492.79	4.4882	3495	699	699	59.359	4.0815
466.18	4.8995	4445	889	889	85.115	4.0308
468.52	4.7477	4295	859	859	75.261	3.9982
470.94	4.6125	5235	1047	1047	107.95	4.0683
476.95	5.1727	4815	963	963	93.62	4.0777
529.75	4.6797	3890	778	778	73.134	4.0532
504.01	4.1851	4435	887	887	81.561	3.9982
472.71	4.8078	5655	1131	1131	113.83	4.0396
472.21	5.1106	4105	821	821	72.711	3.9687
488.19	5.3436	3215	643	643	50.534	4.0201
495.16	4.6575	5655	1131	1131	111.88	4.0339
522.11	4.3177	4420	884	884	82.302	4.0631
491.36	4.5655	5915	1183	1183	121.53	3.9901
448.76	5.0322	5685	1137	1137	112.44	4.0339
455.79	5.0814	5685	1137	1137	116.38	4.0237
481.63	5.1138	4855	971	971	89.739	4.0573
488.75	4.65	4135	827	827	74.575	4.0366
504.79	4.7212	5195	1039	1039	99.943	4.0288
476.38	5.2694	5860	1172	1172	118.74	4.0135
473.19	4.9003	3950	790	790	69.582	3.9946
507.21	5.2063	4995	999	999	95.434	4.0259
488.21	5.7168	4140	828	828	75.119	4.0028
488.71	4.9845	4475	895	895	83.106	4.025
491.36	4.5742	4305	861	861	78.534	4.041
507.67	5.2109	6250	1250	1250	132.2	4.6862
539.38	4.1397	4300	860	860	75.896	4.0058
463.02	4.633	2885	577	577	42.328	3.9996
500.39	5.1691	3345	669	669	55.519	4.074
504.21	5.0269	4035	807	807	72.212	4.0357
443.44	5.0027	4830	966	966	92.342	4.0019
500.59	4.5106	3670	734	734	63.09	3.977
502.02	4.9199	5275	1055	1055	105.03	4.0628
484.97	4.5382	3725	745	745	61.531	4.0156
502.59	5.0438	4750	950	950	95.906	4.0361
502.88	4.1915	4145	829	829	74.966	4.057
525.63	5.071	4605	921	921	87.366	4.0422
413.41	4.4726	5365	1073	1073	111.06	3.9912
511.6	4.3633	5935	1187	1187	120.31	4.018
506.92	4.9764	4550	910	910	82.001	4.0032
508.54	4.588	5680	1136	1136	114.58	4.06
512.76	5.3487	4020	804	804	70.344	4.0536
513.21	3.9417	4640	928	928	87.139	4.0435
489.81	4.1745	4765	953	953	90.042	3.9891
502.39	4.6151	5895	1179	1179	118.36	4.0739
476.17	4.5245	4285	857	857	78.887	4.0224
472.89	4.9944	4605	921	921	85.607	4.0479
447.54	4.9627	4690	938	938	87.845	4.0315
527.98	4.5761	5885	1177	1177	123.15	4.0282
528.41	4.4648	4740	948	948	89.684	4.0213
491.68	4.6538	4585	917	917	86.824	4.0378
497.98	3.9355	4365	873	873	80.754	3.9893
463.95	5.1058	4360	872	872	80.866	4.0455
489.14	4.6106	4800	960	960	91.739	4.0438
545.91	5.1505	3780	756	756	63.291	4.067
538.33	5.3456	5480	1096	1096	108.28	4.0584
512.27	4.4737	4945	989	989	94.666	4.0073
511.09	4.5881	4395	879	879	88.302	4.0415
519.57	4.6469	5830	1166	1166	119.81	4.0346
490.64	4.3067	4525	905	905	84.656	4.0125
521.17	4.9944	5920	1184	1184	124.99	4.0517
520.84	4.7443	4190	838	838	75.533	3.9784
511.02	6.7827	6055	1211	1211	124.12	4.1061
