489.5	5.6271	4350	870	870	99.547	4.0543
493.89	5.2749	4980	996	996	118.65	3.9666
482.58	4.519	5475	1095	1095	113.25	3.9521
439.63	4.6807	3825	765	765	68.152	3.9959
502.66	4.0613	5985	1197	1197	127.78	3.9623
502.39	4.39	3475	695	695	58.72	3.985
458.48	4.5018	4440	888	888	85.55	3.9278
500.39	5.7079	5240	1048	1048	108.64	3.992
514.85	4.2001	4300	860	860	78.926	3.9794
452.06	4.6196	3335	667	667	56.27	3.9484
488.58	3.877	5100	1020	1020	108.98	4.1574
450.53	4.1338	3145	629	629	56.736	3.961
475.75	5.2235	5080	1016	1016	101.04	3.9923
500.83	5.6953	4605	921	921	92.808	3.9732
479.27	4.6667	5330	1066	1066	109.04	4.0198
499.79	5.0047	4950	990	990	97.798	3.9922
502.48	4.295	4355	871	871	81.672	3.9307
446.7	4.4192	4155	831	831	78.647	3.8993
454.12	4.5313	3685	737	737	66.698	3.937
456.38	4.2678	5420	1084	1084	111.31	3.9947
464.88	5.0602	4810	962	962	97.207	4.041
463.11	5.0554	5465	1093	1093	111.05	3.9653
485.34	5.4585	3100	620	620	52.273	3.945
413.17	4.1181	2830	566	566	44.145	3.9988
446.36	4.7465	4825	965	965	91.754	3.9885
482.44	4.1183	4800	960	960	91.489	3.9746
513.94	5.5362	4775	955	955	91.831	3.9805
466.63	4.6497	4685	937	937	91.034	3.9808
485.76	5.2051	5370	1074	1074	111.57	3.9272
477.11	4.4823	3830	766	766	68.502	3.9524
454.54	4.6714	4830	966	966	92.846	3.9665
496.75	4.2978	3840	768	768	69.411	4.0179
468.21	4.0182	4425	885	885	84.93	3.959
513.48	4.814	5105	1021	1021	105.83	4.0032
475.68	5.2765	4920	984	984	94.49	3.9284
498.18	5.409	4390	878	878	85.065	4.0866
513.69	5.151	3995	799	799	72.082	3.9618
480.98	5.3495	4205	841	841	76.865	3.9624
474.94	4.7722	6430	1286	1286	137.53	4.0201
458.23	4.8039	5360	1072	1072	107.34	3.9868
462.72	4.241	5380	1076	1076	113.96	3.9409
487.74	5.5241	4335	867	867	85.349	3.9923
498.71	4.4281	4645	929	929	92.981	3.9903
444.08	4.857	5670	1134	1134	116.18	4.015
474.69	4.8943	4300	860	860	81.873	4.041
499.17	5.1869	3370	674	674	55.524	4.0525
438.63	4.1922	4710	942	942	91.62	3.9693
447.76	5.4233	5355	1071	1071	110.57	3.9564
498.12	5.1064	4580	916	916	88.004	3.9479
484.02	3.959	4610	922	922	90.946	4.0073
492.03	4.7266	4095	819	819	74.008	3.9714
517.93	5.3352	5010	1002	1002	95.185	3.9896
454.94	4.9853	3815	763	763	69.502	3.9504
451.77	3.9475	5125	1025	1025	101.25	3.9567
508.41	5.0151	4935	987	987	95.65	3.9852
469.31	4.9076	4950	990	990	96.318	3.9789
464.81	5.6308	5290	1058	1058	106.49	4.0201
481.52	5.0171	3975	795	795	71.626	3.9268
479.33	5.1254	5230	1046	1046	105.2	3.9469
463.33	5.693	3560	712	712	65.054	3.9744
482.94	4.9619	3830	766	766	71.235	3.9782
466.49	4.8129	5660	1132	1132	118.54	3.9672
493.8	5.6948	4550	910	910	87.798	4.7079
486.61	3.9461	4375	875	875	84.705	3.961
494.35	3.6553	4950	990	990	98.18	3.9573
491.78	4.6973	4885	977	977	98.558	3.9684
481.36	4.752	4240	848	848	77.405	3.9633
456.31	4.8764	5245	1049	1049	106.31	3.9819
455.16	4.8748	4245	849	849	81.714	3.9833
473.27	5.9606	4360	872	872	80.349	3.917
494.59	4.4857	6605	1321	1321	142.27	3.9227
463.95	4.6947	4750	950	950	94.548	3.9834
485.69	4.9387	4045	809	809	70.556	3.978
494.86	5.1533	4825	965	965	95.198	3.9726
474.01	4.5867	4835	967	967	96.955	3.9912
451.99	4.3181	5280	1056	1056	106.66	3.9729
487.2	3.9734	4385	877	877	79.986	3.9688
515.03	5.2037	4650	930	930	90.843	3.9566
477.19	4.5507	5400	1080	1080	114.23	3.9983
503.08	4.8057	4575	915	915	89.861	4.0198
456.12	4.7056	5090	1018	1018	105.42	3.9512
515.11	4.0418	5905	1181	1181	132.29	3.9041
475.13	6.2609	5830	1166	1166	125.86	3.8939
473.88	5.656	3465	693	693	62.053	3.9851
452.44	4.3576	3790	758	758	68.223	3.9718
416.69	4.0399	4595	919	919	89.984	3.9828
476.88	4.7185	4970	994	994	99.917	3.94
484.21	4.682	4135	827	827	79.418	3.9357
475.6	4.0707	4560	912	912	89.817	3.9394
456.72	4.5901	5760	1152	1152	120.01	3.9764
468.96	4.0331	4200	840	840	79.503	3.9759
509.94	5.0097	4150	830	830	77.373	4.0017
434.71	4.9727	4765	953	953	91.419	3.9493
490.47	4.5545	5210	1042	1042	103.86	3.9362
563.99	4.5142	5950	1190	1190	123.54	3.9347
431.32	3.8169	4880	976	976	94.699	3.9689
487.11	4.9523	2710	542	542	40.375	3.9658
505.07	4.9238	4945	989	989	99.932	4.0151
442.39	4.5074	4110	822	822	77.255	4.0099
455	4.8061	5120	1024	1024	97.461	3.9495
