-2.2585	0.010005
-1.9668	0.014203
-1.9238	0.03432
-2.4052	0.019031
-2.2019	0.01
-2.1979	0.01
-1.9087	0.014523
-1.9872	0.01
-2.2793	0.010038
-2.0536	0.012483
-2.1077	0.014357
-2.1117	0.013615
-1.8754	0.013871
-2.2177	0.018473
-2.0687	0.01
-2.3787	0.017082
-2.1174	0.01
-2.4455	0.0113
-1.96	0.019292
-2.0211	0.020441
-2.728	0.010747
-2.0664	0.01
-2.516	0.01
-1.9451	0.023985
-2.1609	0.034612
-1.956	0.01
-2.0495	0.01821
-2.1609	0.034612
-2.0223	0.01
-1.9112	0.010019
-2.0096	0.01
-2.1568	0.015343
-2.0437	0.01
-1.9856	0.01
-2.5928	0.01
-1.9484	0.010002
-2.783	0.01
-2.056	0.01
-1.9583	0.014398
-2.0112	0.014964
-2.0451	0.010001
-1.9797	0.010077
-2.1489	0.025087
-2.0362	0.01
-2.0508	0.01
-2.1339	0.014935
-2.2808	0.01
-2.9957	0.010001
-2.0883	0.016238
-2.2826	0.014666
-1.9691	0.01663
-2.0514	0.01
-2.0569	0.010007
-2.2471	0.01
-2.0955	0.019111
-2.0239	0.01
-2.1579	0.01
-2.0815	0.018953
-2.2189	0.024115
-2.2862	0.01
-2.0652	0.010019
-2.2114	0.01
-2.1016	0.025733
-2.6371	0.010002
-2.3557	0.010001
-2.0038	0.01
-1.8953	0.01
-2.1596	0.01
-2.0755	0.029935
-2.0891	0.014049
-2.3212	0.01001
-2.578	0.01
-2.2602	0.010001
-2.5224	0.013169
-2.2444	0.01
-2.3137	0.011359
-2.1339	0.014935
-2.3267	0.016167
-1.9738	0.01001
-2.403	0.01
-2.1917	0.010005
-2.0895	0.010005
-2.042	0.01
-2.109	0.018667
-2.0066	0.01
-2.0238	0.025595
-2.1522	0.016213
-2.0684	0.027827
-2.0942	0.01
-2.0943	0.01
-2.3078	0.01
-2.089	0.018783
-2.1545	0.016141
-1.9292	0.021355
-2.243	0.010014
-2.2066	0.010433
-1.9448	0.01
-2.1553	0.01
-2.1339	0.014935
-2.1546	0.01
