613.13	7.1974	5945	1189	1189	194.51	5.8395
636.79	6.5475	3285	657	657	84.97	5.7187
614.45	6.785	3900	780	780	97.021	5.7499
632.97	5.4282	4825	965	965	127.44	5.7286
647.56	6.2651	4805	961	961	119.31	6.0165
689.58	5.968	4505	901	901	115.41	5.7161
657.04	5.178	4835	967	967	124.29	5.9141
638.79	6.0343	3045	609	609	70.358	5.8209
665.36	5.3862	3935	787	787	97.881	5.7459
632.98	5.655	5140	1028	1028	138.49	5.6749
596.92	6.1728	2905	581	581	70.194	5.6487
608	6.6794	3510	702	702	89.441	5.7775
633.52	5.6198	4095	819	819	103.55	5.728
644.39	5.3488	4730	946	946	122.05	5.7881
644.7	5.0657	5030	1006	1006	129.46	5.6952
593.65	4.6727	4205	841	841	107.26	5.5913
637.61	5.3965	3630	726	726	85.689	5.5744
627.12	5.8403	4385	877	877	111.03	5.5898
613.99	5.236	4600	920	920	115.06	5.7263
582.31	5.6836	3835	767	767	96.118	5.5798
636.67	6.1043	4070	814	814	101.09	5.5458
626.04	5.0069	4915	983	983	119.8	5.5266
648.44	5.2585	4750	950	950	119.17	5.6164
649.04	5.4813	4185	837	837	100.58	5.5287
645.21	5.9847	5785	1157	1157	161.48	5.5204
614.84	5.637	4665	933	933	118.89	5.6224
650.03	5.7451	5705	1141	1141	152.36	5.5039
606.58	5.7851	4590	918	918	120.7	5.4543
654.92	6.3498	5320	1064	1064	141.46	5.4651
630.39	6.6418	4835	967	967	127.3	5.4559
620.18	5.3486	5680	1136	1136	150.85	5.6004
632.55	4.9359	6175	1235	1235	167.37	5.5809
626.35	6.7484	3675	735	735	86.452	5.5139
607.37	5.9042	4240	848	848	101.84	5.4764
620.79	5.6611	4730	946	946	117.36	5.419
646.18	6.1605	3490	698	698	80.439	5.4983
665.45	5.4005	5055	1011	1011	139.9	5.4744
680.6	6.9545	5005	1001	1001	128.02	5.5697
661.65	6.3151	5480	1096	1096	141.21	5.5396
664.48	5.8501	5505	1101	1101	152.56	5.5488
610.24	4.9153	3255	651	651	72.816	5.5419
647.26	5.9478	5905	1181	1181	159.94	5.4873
615.63	5.2146	4450	890	890	112.33	5.6132
624.02	5.9913	4920	984	984	125.05	5.3562
660.77	7.4552	3735	747	747	83.414	5.2681
621.35	6.4788	4530	906	906	106.22	5.1822
640.5	6.8322	4170	834	834	97.885	5.2594
665.87	5.3254	3840	768	768	85.863	5.3045
631.02	5.068	4055	811	811	97.616	5.2639
666.83	5.677	3330	666	666	74.341	5.2682
648.33	6.2594	5560	1112	1112	139.63	5.2323
632.18	5.239	5275	1055	1055	135.36	5.2745
669.33	4.8686	4670	934	934	109.81	5.2764
660.41	4.9603	4730	946	946	116.12	5.2826
659.12	5.9243	4180	836	836	99.692	5.2686
643.24	6.5481	3850	770	770	90.684	5.2599
686.35	6.0244	5190	1038	1038	126.98	5.2433
671.31	6.3287	4015	803	803	92.222	5.2059
668.65	5.8762	3540	708	708	78.719	5.2658
631.15	6.5332	4500	900	900	105.87	5.3099
645.6	5.6069	5300	1060	1060	133.57	5.2858
659.04	7.0799	5175	1035	1035	129.36	5.2581
636.07	6.9676	5710	1142	1142	143.13	5.9292
668.79	7.7463	4335	867	867	103.07	5.2272
659.07	7.157	4820	964	964	122.26	5.2723
655.98	6.0558	3835	767	767	94.684	5.2481
645.02	5.7134	4760	952	952	118.98	5.3213
648.51	6.3537	3940	788	788	91.292	5.2908
672.03	5.7458	3960	792	792	94.12	5.3381
656.37	5.4911	4185	837	837	100.65	5.2601
600.09	5.3328	3040	608	608	64.228	5.3069
636.8	5.9929	4730	946	946	109.74	5.3215
642.51	5.0096	4560	912	912	108.56	5.3454
614.59	5.7444	3625	725	725	79.011	5.2608
620.22	6.5832	5615	1123	1123	142.92	5.2313
648.23	5.1376	4860	972	972	118.91	5.3007
618.3	6.8007	5645	1129	1129	143.81	5.2824
654.2	6.2398	3110	622	622	64.823	5.3145
677.84	6.2085	3870	774	774	89.171	5.3014
603.91	5.7612	4190	838	838	97.881	5.2381
664.84	6.6947	4530	906	906	109.65	5.2889
623.04	4.7872	3890	778	778	91.514	5.2366
617.98	6.7334	4640	928	928	110.72	5.2911
605.55	5.6739	4420	884	884	105.66	5.2759
645.89	5.3831	4335	867	867	109.13	5.2747
592.96	5.4329	4200	840	840	103.22	5.2083
623.95	6.2257	3310	662	662	72.561	5.2108
620.66	6.1503	5800	1160	1160	153.28	5.297
645.75	6.0631	5185	1037	1037	128.54	5.2888
599.17	5.6916	4440	888	888	107.7	5.276
613.98	7.0007	4545	909	909	111.31	5.2377
675.6	6.2861	4600	920	920	113.76	5.2629
627.88	6.2343	3835	767	767	88.706	5.2027
631.42	5.9357	4760	952	952	115.78	5.2112
662.05	5.5943	4265	853	853	101.73	5.2687
676.12	6.7154	4665	933	933	117.77	5.2696
685.41	4.8245	4665	933	933	106.71	5.3264
647.64	6.0579	3590	718	718	78.075	5.1729
643.92	6.9269	3655	731	731	84.634	5.221
638.15	5.9258	4515	903	903	110.35	5.2309
