689.69	5.7694	4255	851	851	107.49	4.2019
688.02	6.1935	3925	785	785	86.091	4.0889
702.36	7.5387	4610	922	922	110.07	4.0725
698.48	6.0833	4700	940	940	103.59	4.0858
725.32	6.59	3835	767	767	73.386	4.0203
683.66	7.0023	4415	883	883	93.288	4.1046
693.4	4.9158	4285	857	857	89.338	4.1
710.74	7.1456	5030	1006	1006	118.16	4.0471
711.62	6.5969	4095	819	819	84.891	4.0834
686.42	7.5353	3840	768	768	79.997	4.0601
703.64	6.2479	4435	887	887	95.149	4.0154
710.63	6.3164	4940	988	988	107.62	4.057
707.29	7.1047	3155	631	631	56.797	4.1531
719.71	5.9207	4535	907	907	102.2	4.0576
674.95	7.2999	4655	931	931	115.32	4.0323
705.78	5.7874	4340	868	868	99.114	3.9938
708.38	6.7636	4105	821	821	83.015	4.0101
708.5	6.3857	4565	913	913	98.949	4.0805
706.82	6.7684	3480	696	696	66.223	4.0392
711.66	7.0822	3990	798	798	78.531	4.09
692.65	6.7146	3205	641	641	59.177	4.0568
696.5	7.3801	5380	1076	1076	127.6	4.0407
707.65	6.2784	4845	969	969	103.5	4.056
733.16	6.2788	3890	778	778	73.367	4.0633
684.2	6.1814	5980	1196	1196	144.46	4.0705
713.08	7.4164	3685	737	737	75.953	4.0701
701.53	6.5347	3590	718	718	68.16	4.0697
692.87	8.7895	3680	736	736	70.716	4.0133
685.16	6.9643	3670	734	734	68.144	4.0264
693.41	5.3764	2795	559	559	49.819	4.0732
704.73	7.3832	4925	985	985	100.85	4.058
690.87	8.1961	3615	723	723	71.719	4.086
718.22	6.5058	3640	728	728	68.646	4.0411
689.83	5.5719	3845	769	769	84.464	4.0591
711.19	6.2112	4465	893	893	90.193	4.0179
719.96	6.9875	3710	742	742	78.855	4.0554
705.72	6.489	4655	931	931	105.32	4.0542
734.43	7.751	4470	894	894	90.201	4.0831
672.94	7.8353	4800	960	960	114.8	4.0337
698.02	5.7877	5700	1140	1140	137.24	4.0084
704.46	6.8642	4470	894	894	99.111	4.0288
705.37	6.5977	4700	940	940	104.17	4.0814
695.46	7.6345	5715	1143	1143	141.9	4.0978
694.87	7.362	3360	672	672	61.111	4.0491
674.17	6.5916	4055	811	811	83.028	4.0142
709.44	7.2739	4300	860	860	97.729	4.0393
692.94	6.0243	3415	683	683	63.907	4.0309
724.15	6.9725	6265	1253	1253	139.01	4.0438
708.48	6.8459	4525	905	905	90.839	4.0506
688.51	6.8452	5390	1078	1078	121.01	4.0895
705.85	5.4992	3525	705	705	63.712	4.0393
682.99	6.1943	3955	791	791	86.759	4.0735
695.61	7.2724	6195	1239	1239	159.58	4.0313
674.8	7.3377	4610	922	922	103.67	4.0969
718.71	6.9822	2815	563	563	46.916	4.0943
707.78	6.0637	4105	821	821	96.601	4.0849
704.74	7.264	4615	923	923	99.492	4.0177
691.81	6.4555	3085	617	617	50.547	4.0476
684.63	6.3294	3780	756	756	72.067	4.04
689.26	7.4199	4260	852	852	87.877	4.1056
740.19	6.4575	4215	843	843	91.718	4.0672
697.69	6.4255	5595	1119	1119	123.98	4.1033
693.45	7.1061	3610	722	722	65.445	4.7564
721.53	6.0481	4045	809	809	78.956	4.018
732.74	6.8199	4670	934	934	95.627	4.0552
693.68	6.9021	3220	644	644	59.312	4.0643
696.54	6.2499	4895	979	979	110.67	4.0804
688.67	6.4933	5015	1003	1003	117.18	4.0427
688.67	7.7176	3780	756	756	65.365	4.0299
705.26	6.6419	3865	773	773	72.984	4.0404
697.78	6.8642	3565	713	713	70.358	4.0611
687.64	7.323	4035	807	807	89.89	4.099
708.16	6.5938	4830	966	966	99.857	4.0742
671.27	5.5195	4425	885	885	93.641	4.0684
703.53	5.5622	4225	845	845	85.143	4.0116
729.73	5.9484	4715	943	943	94.837	3.9891
693	7.6294	4000	800	800	79.436	4.0465
700.88	6.4375	2950	590	590	51.093	4.0582
692.08	7.6908	4640	928	928	101.44	4.0323
712.32	6.4575	4335	867	867	89.686	4.0217
713.82	6.2465	2570	514	514	41.567	4.0266
712.38	7.1473	4360	872	872	86.368	4.0661
680.74	7.2124	2940	588	588	50.296	4.0424
673.32	7.1246	5215	1043	1043	112.53	4.0908
704.06	5.6033	4645	929	929	101.67	4.049
709.67	6.6327	3910	782	782	70.641	4.0106
712.17	7.4361	5100	1020	1020	114.31	4.0417
702.05	6.2128	3760	752	752	67.235	4.0694
698.86	6.1021	4065	813	813	88.778	4.0405
710.49	6.2622	2800	560	560	45.67	4.0616
694.87	5.6228	3940	788	788	75.8	4.0739
715.28	7.5696	4370	874	874	82.914	4.0286
702.13	6.2447	4645	929	929	104.6	4.0059
712	6.8231	3445	689	689	70.331	4.0123
690.35	7.0768	3070	614	614	51.489	4.1027
701.79	6.2522	3930	786	786	74.272	4.0873
706.35	6.7576	4470	894	894	98.66	4.0966
686.28	7.2909	4275	855	855	84.551	4.0258
731.52	7.7836	5610	1122	1122	131.8	3.9088
732.62	6.7365	3835	767	767	64.679	3.9141
