701.97	5.8738	2875	575	575	55.598	4.1269
682.43	6.2231	3810	762	762	90.655	4.0933
686.45	5.4604	4525	905	905	94.687	4.0162
685.28	5.7522	3225	645	645	56.004	4.0451
685.41	5.7802	3785	757	757	73.52	4.0857
726.01	6.2413	4050	810	810	77.272	4.0383
706.1	5.8654	4880	976	976	99.919	4.0338
684.54	7.3954	2630	526	526	37.457	4.0746
697.2	7.1957	4105	821	821	71.486	4.0765
672.68	7.3431	5955	1191	1191	146.62	4.1083
694.05	6.1004	3970	794	794	78.281	4.0387
705.55	6.6524	4385	877	877	89.42	4.0089
667.41	6.6491	3745	749	749	68.637	4.1229
689.31	7.9343	3665	733	733	73.859	4.0531
679.58	5.8416	4030	806	806	77.152	4.0675
700.6	6.2922	3565	713	713	63.077	4.0695
690.93	5.8954	4425	885	885	82.563	4.0383
683.42	7.1335	3400	680	680	56.025	4.0158
696.07	6.8606	4990	998	998	98.416	4.0469
683.52	6.8068	5015	1003	1003	102.95	4.1164
705.92	6.0555	3680	736	736	67.049	4.0815
688.58	5.7028	4395	879	879	80.335	4.0796
689.56	6.902	4900	980	980	99.541	4.0053
711.65	6.7284	3735	747	747	66.037	4.0692
675.93	5.5169	3500	700	700	61.563	4.0524
697.41	6.6459	4535	907	907	96.305	4.0839
702.38	5.8451	4955	991	991	109.33	4.0482
690.39	5.826	4375	875	875	94.729	4.0393
703.34	6.4716	3765	753	753	77.391	4.0306
667.45	5.4962	3205	641	641	50.981	4.0659
672.34	5.9562	3675	735	735	69.231	4.0183
719.98	5.6777	4240	848	848	85.4	4.0543
679.3	6.2768	4760	952	952	92.637	4.0828
695.01	8.2767	3800	760	760	69.946	4.0664
649.51	6.7417	4085	817	817	76.867	4.0489
698.87	5.8999	4470	894	894	87.077	4.0198
657.53	5.9565	4055	811	811	69.819	4.0886
672.5	6.4208	4300	860	860	82.074	4.0446
684.37	7.0915	4155	831	831	76.824	4.0315
705.44	7.6198	4235	847	847	80.656	4.0515
684.11	6.2551	3755	751	751	67.719	3.992
706.7	6.5106	3365	673	673	52.136	4.0174
675.99	5.8187	4550	910	910	90.33	4.0805
675.02	6.2251	3640	728	728	73.994	4.0675
686.32	5.4393	4170	834	834	73.415	4.0599
689.8	5.8046	4450	890	890	81.77	4.0855
679.31	5.8528	5430	1086	1086	112.26	4.0244
689.4	6.2765	3920	784	784	84.466	4.0011
712.57	6.3843	4965	993	993	107.57	4.0442
664.77	6.5297	5495	1099	1099	122.31	4.0634
703	7.0928	4120	824	824	72.68	4.0506
709.69	6.6301	5465	1093	1093	123.25	3.9993
680.61	6.5373	5050	1010	1010	108.57	4.0202
703.14	6.1122	5160	1032	1032	108.87	4.067
702.62	5.2652	3655	731	731	58.616	4.0751
675.66	5.2071	3135	627	627	48.508	4.0479
669.43	6.2558	4680	936	936	99.197	4.0468
701.24	5.8059	6230	1246	1246	131.88	4.0153
664.75	6.8879	4010	802	802	80.019	4.0188
676.63	6.1646	3785	757	757	64.608	4.0236
698.04	7.3306	3350	670	670	57.732	4.1224
675.74	6.4252	3675	735	735	62.322	4.1017
714.91	6.8148	3025	605	605	46.977	4.8309
708.25	7.3799	4795	959	959	92.076	4.0143
666.31	5.8752	3295	659	659	54.458	3.9801
683.94	5.8569	5475	1095	1095	111.94	4.0626
655.38	6.581	3110	622	622	49.797	4.0668
683.07	6.2189	5250	1050	1050	105.13	4.052
711.86	6.3182	4055	811	811	79.324	4.0963
690.43	5.8254	3355	671	671	63.992	4.0492
724.53	7.4369	3940	788	788	76.843	4.0119
678.87	6.4794	3750	750	750	70.49	4.0355
715.33	6.7124	3765	753	753	61.274	4.0615
700.24	6.8149	5615	1123	1123	119.86	4.0594
682.6	5.8823	4610	922	922	82.079	4.0592
709.98	7.1666	4700	940	940	90.035	3.9854
691.56	5.5919	4315	863	863	82.944	4.0185
697	6.4941	5060	1012	1012	106.31	4.0454
723.17	5.5	4690	938	938	89.037	4.0624
687.39	5.667	4760	952	952	93.893	4.0414
699.12	6.1184	4765	953	953	90.2	4.0447
693.01	5.1853	2900	580	580	45.664	4.0236
677.69	6.9381	4790	958	958	92.856	4.0244
643.15	5.4878	4775	955	955	90.478	4.0237
695.2	6.3413	4590	918	918	88.158	4.0796
692	6.0341	4345	869	869	78.297	4.0812
704.55	7.1907	4690	938	938	94.227	4.0599
656.03	5.2897	3270	654	654	59.413	4.0255
692.43	5.6842	4290	858	858	78.884	4.0426
662.44	6.0848	3905	781	781	68.339	4.0633
663.05	6.361	3665	733	733	60.776	4.0738
688.16	7.1348	4450	890	890	90.364	4.0572
678.08	5.8176	4015	803	803	75.56	4.0881
666.17	6.4718	3905	781	781	73.983	3.9725
679.95	6.3286	3675	735	735	71.797	4.0093
664.06	5.9991	4040	808	808	81.941	4.0153
699.58	6.4541	2820	564	564	44.526	4.0698
687.7	7.8266	4065	813	813	83.277	4.0689
700.82	7.5999	4015	803	803	74.81	4.0364
706.07	5.8296	4050	810	810	82.135	3.9573
