611.27	6.0987	5345	1069	1069	143.91	5.3307
603.02	5.61	3715	743	743	96.098	5.2442
544.35	3.9973	4725	945	945	115.5	5.2319
584.23	5.137	4655	931	931	118.4	5.2517
579.65	5.6929	4735	947	947	116.1	5.1797
586.78	5.2011	4715	943	943	115.25	5.2368
585.19	5.075	3310	662	662	69.933	5.2166
554.16	4.9535	4965	993	993	123.12	5.3277
563.57	4.8947	4710	942	942	110.52	5.1904
601.76	6.3962	4485	897	897	106.08	5.2059
566.67	5.8921	4350	870	870	111.33	5.2884
585.38	4.7664	4225	845	845	97.946	5.1718
573.72	6.3597	5480	1096	1096	138.25	5.2396
554.52	6.3017	4860	972	972	117.59	5.2345
541.86	4.7329	4505	901	901	109.88	5.2242
574.29	5.4468	3720	744	744	89.835	5.2916
573.96	4.9904	3910	782	782	87.458	5.1856
540.93	5.5279	3875	775	775	83.532	5.1641
545.28	4.5551	3885	777	777	89.07	5.1936
555.03	5.5478	4210	842	842	98.433	5.205
574.93	6.8398	5225	1045	1045	126.08	5.2116
562.36	6.3863	4470	894	894	108.91	5.2532
571.84	5.543	5605	1121	1121	141.66	5.2514
573.49	4.7662	4420	884	884	110.26	5.4315
585.67	5.1199	4955	991	991	121.34	5.3501
609.81	5.9901	3735	747	747	84.527	5.2655
557.18	5.3707	5415	1083	1083	131.53	5.2704
582	5.3336	5080	1016	1016	125.44	5.268
535.13	5.3419	4975	995	995	124.69	5.2001
579.79	4.7404	5000	1000	1000	123.49	5.1929
587.57	5.4719	4100	820	820	96.588	5.2521
583.71	6.0243	4910	982	982	119.6	5.2593
591.77	5.3473	4645	929	929	115.03	5.2464
559.06	5.6583	5345	1069	1069	131.55	5.2253
538.29	4.1758	5425	1085	1085	137.88	5.229
572.94	5.2794	4640	928	928	118.83	5.2306
548.28	6.3427	4855	971	971	122.38	5.237
587.95	5.8331	5175	1035	1035	122.05	5.2333
648.45	4.7497	5165	1033	1033	128.88	5.2319
587.03	5.3554	4130	826	826	99.664	5.2044
578.24	6.8806	4670	934	934	113.95	5.1693
572.41	6.0486	4115	823	823	98.285	5.1831
606.1	5.6319	4300	860	860	98.472	5.2342
584.7	5.3396	4620	924	924	108.91	5.2352
561.4	4.7719	3090	618	618	66.232	5.2218
594.43	5.8105	5115	1023	1023	125.29	5.1964
585.14	6.0347	4150	830	830	100.89	5.2256
572.85	4.9045	5060	1012	1012	129.21	5.2286
591.32	4.9734	5195	1039	1039	128.26	5.2313
546.03	5.6595	5340	1068	1068	133	5.2283
573.93	6.4632	4445	889	889	106.96	5.2192
584.9	5.063	4190	838	838	98.144	5.2204
577.08	7.5475	4980	996	996	122.54	5.3087
566.18	5.3114	3745	749	749	85.553	5.1859
523.81	6.3126	4025	805	805	93.809	5.2319
596.4	5.6018	4685	937	937	110.43	5.2313
554.96	5.557	4740	948	948	111.83	5.2394
561.64	6.1473	4820	964	964	116.54	5.2218
596.76	6.1222	5035	1007	1007	121.5	5.2259
546.39	5.38	4475	895	895	110.14	5.2385
548.72	5.2907	4555	911	911	103.55	5.2265
603.03	4.2992	5025	1005	1005	125.56	5.2416
568.74	4.9475	4320	864	864	103.86	5.9553
582.12	5.2771	4095	819	819	95.391	5.2321
549.25	5.7622	3805	761	761	86.405	5.1939
577.04	4.8428	3430	686	686	75.078	5.2961
561.97	4.4393	5045	1009	1009	123.6	5.2397
601.14	5.0588	4745	949	949	114.33	5.2417
532.23	4.5515	3345	669	669	75.459	5.1947
546.54	5.3259	5975	1195	1195	149.79	5.173
589.58	5.0653	5710	1142	1142	148.19	5.2021
589.3	5.069	4565	913	913	111.6	5.232
523.95	5.9136	4905	981	981	118.97	5.2338
559.85	5.6731	5025	1005	1005	129.93	5.2396
556.58	4.8652	5170	1034	1034	125.48	5.1912
563.46	4.8888	5515	1103	1103	142.49	5.161
550.23	5.9604	4740	948	948	117.14	5.1792
537.48	4.9306	6120	1224	1224	161.17	5.1983
586.75	5.0334	3865	773	773	86.512	5.2146
609.54	5.3065	3990	798	798	94.787	5.2267
590.74	5.9338	4255	851	851	98.969	5.24
578.91	5.5318	4950	990	990	122.79	5.1463
573.37	5.8372	4330	866	866	102.98	5.2859
581.44	5.1076	3010	602	602	62.57	5.2142
614.27	5.9697	5960	1192	1192	152.4	5.2007
552.84	6.1146	4735	947	947	116.45	5.217
539.14	5.4991	3390	678	678	74.17	5.2504
588.15	5.4467	5075	1015	1015	124	5.1706
554.05	4.6683	4165	833	833	100.73	5.1631
553.51	5.5568	4570	914	914	108.05	5.2125
575.37	6.2261	3795	759	759	84.796	5.2387
561.07	6.2144	4295	859	859	103.75	5.2212
527.14	4.9516	4245	849	849	98.917	5.2808
576.56	5.286	4940	988	988	127.36	5.1975
591.49	6.3329	4605	921	921	111.2	5.2262
562.01	5.4174	3510	702	702	77.992	5.2229
543.23	6.1465	3710	742	742	82.651	5.1905
575.34	5.3604	4010	802	802	92.229	5.225
549.72	5.9152	5490	1098	1098	139.17	5.1951
591.78	5.2341	5375	1075	1075	132.95	5.1692
