644.01	6.159	5055	1011	1011	117.71	4.0677
637.55	5.1245	3430	686	686	66.289	4.0444
551.33	5.6358	5665	1133	1133	121.5	4.0259
588.62	5.4896	3800	760	760	67.565	4.0461
662.93	5.4842	4460	892	892	82.314	4.0357
616.12	5.2241	4210	842	842	78.378	3.9793
630.61	5.0282	7120	1424	1424	157.73	3.9928
655.05	4.1508	4320	864	864	78.778	3.9988
600	6.1253	3555	711	711	64.711	4.0491
612.44	4.768	6685	1337	1337	141.73	4.0796
613.14	4.9648	4405	881	881	91.411	4.0086
676.12	4.7153	4675	935	935	86.72	3.9734
590.31	6.3451	4225	845	845	77.137	4.0748
680.6	4.2117	3920	784	784	64.641	4.0324
594.66	4.8533	3930	786	786	70.826	4.0556
611.94	4.9125	4870	974	974	89.086	4.0409
681.84	4.9079	4225	845	845	76.608	3.9938
651.06	6.4974	4175	835	835	75.367	4.0114
623.61	4.2822	4950	990	990	96.041	3.9711
649.02	5.4411	5260	1052	1052	101.75	4.0308
616.2	5.3382	4115	823	823	72.376	4.0183
617.48	4.9967	3800	760	760	66.455	4.0684
613.57	5.036	5290	1058	1058	106.27	3.9977
600.8	4.9012	5065	1013	1013	100.72	3.9993
635.25	5.2875	6370	1274	1274	143.66	4.0127
682.6	5.3695	3440	688	688	56.632	4.034
649.44	5.8522	3965	793	793	73.692	4.0148
628.67	5.6781	4280	856	856	79.711	4.1133
641.31	4.9243	4725	945	945	90.561	3.986
630.03	5.8052	4805	961	961	92.21	3.9715
624.35	5.8893	3720	744	744	66.426	4.005
569.56	6.1599	3970	794	794	70.8	4.034
647.45	5.8888	4440	888	888	82.129	4.0434
626.05	6.2129	4210	842	842	77.285	4.0194
607.25	5.3904	5410	1082	1082	107.29	3.9937
654.93	5.1377	4620	924	924	86.189	3.9664
624.9	5.7537	5085	1017	1017	101.4	4.0374
611.46	4.8676	4100	820	820	78.441	4.0793
657.92	4.9921	5930	1186	1186	121.37	4.0641
647.67	5.8253	5190	1038	1038	107.12	4.0368
635.24	4.6176	4950	990	990	97.136	3.9994
597.06	3.6584	3640	728	728	62.819	4.0325
627.49	5.9483	5880	1176	1176	116.89	4.0562
629.12	5.6443	4035	807	807	74.455	3.9957
684.53	5.5367	3770	754	754	66.735	4.0596
602.51	5.3649	4285	857	857	78.446	4.0339
661.59	3.9698	4565	913	913	85.088	3.9805
625.19	5.2834	3150	630	630	51.641	4.0124
666.24	4.9637	4500	900	900	85.737	4.0397
600.97	4.7346	3640	728	728	64.04	4.0283
606.09	5.3753	6120	1224	1224	123.48	4.0278
585.92	4.9305	4850	970	970	92.747	4.0247
666.98	5.9551	5070	1014	1014	96.752	3.9819
625.25	4.4823	4655	931	931	86.285	4.0115
654.99	5.8742	4090	818	818	72.634	4.0549
630.11	6.037	3680	736	736	65.233	4.0236
642.22	5.6615	4630	926	926	91.083	4.0548
580.62	4.5521	4385	877	877	78.197	4.0186
612.61	4.9904	4105	821	821	74.32	3.9847
693.97	5.1249	3595	719	719	63.508	4.0009
588.79	4.5385	4675	935	935	91.875	4.0223
598.09	5.3407	4420	884	884	85.877	4.0225
647.44	5.7439	4015	803	803	75.771	4.7067
606.88	4.8869	4260	852	852	77.863	4.0713
618.77	7.2184	4495	899	899	88.113	3.9924
656.24	5.9585	3775	755	755	65.428	4.0114
600.44	5.2204	4190	838	838	74.445	4.0136
643.44	5.2705	4935	987	987	93.049	3.9809
611.88	5.8551	5330	1066	1066	102.14	4.0205
586.59	5.0653	3830	766	766	66.346	3.9753
628.79	4.5769	4150	830	830	79.345	3.9993
644.13	5.2992	4945	989	989	97.056	3.9958
683.82	5.5117	4305	861	861	80.919	4.0717
663.16	4.1538	3475	695	695	60.568	4.0635
572.36	5.5643	4705	941	941	89.075	4.0697
683.24	4.7885	5335	1067	1067	109.85	4.0041
686.73	5.3988	4720	944	944	92.658	3.9933
630.19	5.2354	4970	994	994	97.72	4.0168
660.88	5.0418	5165	1033	1033	105.54	4.0469
642.47	5.1657	4415	883	883	81.787	3.9937
645.71	4.8526	3305	661	661	54.56	4.0305
669.53	6.5212	5940	1188	1188	121.77	3.9704
621.75	5.3552	5510	1102	1102	110.85	4.0047
627.41	5.1462	4070	814	814	75.694	4.0249
607.83	4.4248	5180	1036	1036	104.13	4.056
569.39	6.7579	3595	719	719	58.796	4.0577
641.99	3.8111	4365	873	873	83.8	4.0435
614.54	5.4185	5305	1061	1061	107.96	3.9919
590.71	4.4432	4455	891	891	82.149	3.9865
637.26	5.6337	4295	859	859	81.036	4.0521
612.91	4.9911	4240	848	848	75.926	4.0393
572.45	6.6325	3945	789	789	72.836	4.0171
621.23	5.222	4390	878	878	82.241	3.9924
641.43	5.4636	5550	1110	1110	115.83	4.0092
609.74	5.2044	5860	1172	1172	117.8	4.0168
681.99	5.6517	3990	798	798	68.636	4.0473
604.26	5.9448	4450	890	890	84.154	4.0206
606.44	4.7243	3725	745	745	64.261	4.0552
670.02	6.0688	4720	944	944	94.796	4.0402
618.64	5.7961	4140	828	828	76.566	4.046
