606.8	4.8815	5165	1033	1033	119.86	4.2086
564.99	5.3245	6020	1204	1204	141.02	4.0998
570.26	5.0382	5065	1013	1013	95.864	4.0529
586.73	3.9722	4300	860	860	82.125	4.0102
604.91	4.0284	5505	1101	1101	110.6	3.9906
580.7	4.3886	3560	712	712	61.549	4.0427
569.87	4.6342	4390	878	878	84.994	4.0459
626.25	4.7404	4665	933	933	88.233	4.0363
567.25	4.767	4830	966	966	96.337	4.0707
586.19	5.6165	4925	985	985	102.18	4.0096
606.93	5.0075	5830	1166	1166	126.62	3.9982
590.62	5.2912	4855	971	971	94.036	4.0184
558.13	6.1112	4080	816	816	69.028	4.0973
559.69	5.3094	4320	864	864	76.567	4.0626
561.7	5.0762	4450	890	890	84.228	4.0625
617.58	4.8822	3960	792	792	72.125	3.9777
577.97	4.9233	4355	871	871	82.179	4.0703
544.79	3.8559	3155	631	631	51.127	4.0604
559.8	4.9438	2635	527	527	37.865	4.0417
526.24	5.1273	4335	867	867	80.696	4.0655
592.68	3.9689	4780	956	956	88.125	4.047
547.37	4.9185	4595	919	919	92.851	3.966
602.23	4.1484	5850	1170	1170	124.92	4.0467
567.53	6.0726	5310	1062	1062	103.83	4.0192
599.62	5.4545	5145	1029	1029	101.4	4.0465
568.35	4.8075	5155	1031	1031	101.09	4.0739
540.6	4.7805	5020	1004	1004	95.369	4.0768
561.32	4.6039	3225	645	645	52.495	4.0207
603.73	5.6056	3405	681	681	55.528	4.0286
597.34	4.9523	4285	857	857	79.062	4.0348
590.63	5.3402	4580	916	916	87.316	4.0642
579	4.3879	2390	478	478	33.166	4.0952
593.84	5.8508	5075	1015	1015	100.09	4.0168
584.95	6.0832	5380	1076	1076	105.99	3.996
613.14	4.6245	4035	807	807	72.494	4.029
613.08	5.8894	5185	1037	1037	104.6	4.0539
598.73	4.4778	4925	985	985	96.244	4.0512
553.77	5.0892	4750	950	950	92.543	4.047
555.92	4.8643	5730	1146	1146	118.35	4.032
577.98	4.5373	5320	1064	1064	106.87	3.937
584.75	4.8109	4975	995	995	97.192	4.0367
556.98	5.1171	5995	1199	1199	122.91	4.046
568.44	3.81	5125	1025	1025	100.59	4.0713
565.47	4.5101	3180	636	636	51.818	4.0382
558.39	4.6764	5535	1107	1107	112.37	4.0224
541.64	6.892	4470	894	894	80.004	4.0118
541.9	5.313	4930	986	986	97.672	4.0156
598.58	3.9804	5085	1017	1017	99.79	4.0181
592.3	5.3647	4985	997	997	92.769	4.0927
536.8	4.6721	5125	1025	1025	100.36	4.1151
607.9	5.2053	3620	724	724	62.582	4.0505
582.08	4.6181	4345	869	869	82.134	3.9772
601.02	6.2818	4850	970	970	97.565	4.0341
566.73	5.3742	3840	768	768	67.629	4.0404
585.29	4.1065	5035	1007	1007	100.83	4.1124
595.24	4.5877	4150	830	830	75.305	4.0516
563.79	5.4937	4540	908	908	83.419	3.9942
534.43	5.3308	4115	823	823	75.447	4.0249
564.21	5.0653	4440	888	888	80.56	4.0537
544	5.321	3960	792	792	71.19	4.0303
623.77	5.0356	5320	1064	1064	107.84	4.0616
594.54	4.479	4475	895	895	83.16	4.0463
587.67	5.12	4525	905	905	83.352	4.6923
601.38	5.5345	4305	861	861	82.497	3.9794
597.04	5.8131	5185	1037	1037	103.4	4.0268
571.1	5.1745	5895	1179	1179	120.92	4.036
554.57	5.4193	5640	1128	1128	111.91	4.0396
607.85	3.7335	4020	804	804	72.268	4.0134
551.47	5.0133	5210	1042	1042	100.67	3.9444
588.4	5.7258	5130	1026	1026	99.716	4.0118
545.67	5.6765	4005	801	801	70.362	4.1098
538.31	4.0118	5045	1009	1009	99.922	4.0358
559.58	5.422	3510	702	702	61.846	4.0877
597.94	5.7892	4750	950	950	90.72	4.0483
585.54	4.7023	4855	971	971	92.574	4.0554
577.23	4.4747	4030	806	806	74.581	3.9908
581.58	4.5715	4515	903	903	84.335	4.0629
626.35	5.7201	4425	885	885	81.348	4.0524
594.89	4.9828	2830	566	566	43.03	4.0865
565.64	5.5243	5130	1026	1026	95.276	3.9988
572.96	4.7715	4060	812	812	77.668	3.9857
590.79	4.6283	5525	1105	1105	108.78	4.003
573.06	5.2328	3835	767	767	68.625	4.0646
584.19	5.4446	4350	870	870	81.935	4.0475
598.1	4.9977	4390	878	878	80.766	4.0627
574.73	5.6072	3520	704	704	59.674	4.0185
599.43	5.316	5540	1108	1108	116.46	3.991
576.64	4.6609	4295	859	859	78.901	4.0015
598.37	5.4847	5080	1016	1016	97.893	4.0415
543.33	4.7011	4050	810	810	75.272	4.0782
550.7	5.2286	5800	1160	1160	115.16	4.0685
587.49	4.7484	4240	848	848	79.543	4.0681
588.62	4.8461	5435	1087	1087	107.46	4.0576
565.45	4.0492	4580	916	916	89.232	4.079
569.08	5.0585	3900	780	780	70.878	4.0395
560.1	5.3437	4060	812	812	75.221	4.0451
607.05	4.1693	5630	1126	1126	114.48	4.0648
633.18	3.9427	5460	1092	1092	105.21	4.0243
543.61	4.8798	4545	909	909	86.549	3.9949
638.09	4.4806	4030	806	806	70.593	4.0491
