644.99	5.49	4405	881	881	100.32	4.1158
623.84	4.815	5345	1069	1069	127.26	3.999
577.3	4.0878	3445	689	689	60.737	3.9935
584.66	4.7683	3820	764	764	69.875	3.9322
592.95	5.2244	3905	781	781	75.002	3.9423
589	4.5553	3850	770	770	72.047	3.9895
596.44	4.937	4735	947	947	97.567	3.9767
605.64	6.2443	3120	624	624	53.771	3.9642
613.09	4.3862	5085	1017	1017	106.16	4.0274
601.77	5.0997	5080	1016	1016	100.71	3.9562
601.37	5.8813	5160	1032	1032	111.09	3.9101
603.41	5.822	4550	910	910	91.985	3.939
620.43	5.1516	4300	860	860	81.572	4.0123
596.5	5.2242	4920	984	984	100.74	4.0527
588.18	5.4705	4780	956	956	92.439	3.9695
643.19	5.3187	3695	739	739	65.838	3.9047
617.68	4.989	3830	766	766	66.485	3.9421
609.07	4.547	4940	988	988	100.27	3.9704
625.86	5.4822	4815	963	963	92.913	3.9467
561.28	5.2685	3790	758	758	68.339	3.977
611.91	4.6877	5220	1044	1044	107.8	4.0002
601.94	4.7384	4955	991	991	101.28	3.9238
555.24	5.5707	4565	913	913	87.528	3.9114
543.87	5.2097	4825	965	965	95.197	3.9871
577.9	4.7528	4460	892	892	87.377	4.0104
615.06	4.2663	4675	935	935	93.053	3.9925
637.13	4.3126	3610	722	722	63.388	4.1117
618.8	4.5994	5075	1015	1015	101.88	3.9332
569.91	5.1099	4245	849	849	79.605	3.9395
603.39	4.8302	4920	984	984	95.962	3.9601
568.4	5.053	4240	848	848	78.948	3.9642
639.07	4.7241	4640	928	928	89.868	3.962
580.73	4.3887	5955	1191	1191	127.94	3.9537
572.49	4.7319	4715	943	943	92.463	3.9767
628.64	4.4814	3580	716	716	62.017	3.953
595.78	5.2823	3440	688	688	61.713	3.9552
581.82	4.8356	5400	1080	1080	114.4	3.9966
594.99	5.0577	4665	933	933	92.46	3.9586
611.25	4.4614	4780	956	956	95.236	3.9492
625.17	4.9644	4050	810	810	74.935	3.9293
585.11	5.2599	4800	960	960	94.593	3.9562
611.75	5.1806	4345	869	869	83.389	3.986
636.31	4.4991	4030	806	806	81.813	3.9746
662.3	3.9845	4130	826	826	78.531	3.9233
578.53	4.5126	4635	927	927	86.17	3.8962
628.83	5.4201	4520	904	904	88.913	3.9201
567.35	5.9353	4720	944	944	89.665	3.9295
565.45	4.6796	4130	826	826	78.133	3.9515
595.46	4.8703	4965	993	993	101.44	3.9775
623.07	5.6581	3370	674	674	56.473	3.9943
601.82	6.2387	5450	1090	1090	115.41	3.9583
621.77	4.7518	4845	969	969	93.145	3.9498
658.91	6.2835	4530	906	906	90.074	3.9836
569.55	5.1174	4405	881	881	86.776	3.96
550.47	5.8319	5770	1154	1154	123.39	3.9493
622.47	5.6941	4070	814	814	76.607	3.9571
614.27	4.5871	5485	1097	1097	113.13	3.9249
630.44	5.398	4180	836	836	75.222	3.9525
614.78	6.1009	3900	780	780	69.161	3.9557
588.37	4.424	5845	1169	1169	124.62	3.9294
593.67	6.0562	3990	798	798	75.97	3.9483
625.28	4.3297	4525	905	905	88.041	4.0017
585.96	5.109	4275	855	855	80.408	4.8046
576.83	4.7935	3790	758	758	67.403	3.9388
592.37	4.2151	4995	999	999	99.94	3.9583
598.51	4.5995	4365	873	873	84.349	3.9664
594.6	4.6697	4345	869	869	82.449	3.951
620.25	4.6462	4640	928	928	89.476	3.9412
578.9	5.6491	4120	824	824	81.143	3.9346
604.61	5.6834	5365	1073	1073	107.63	3.9489
606.42	4.7117	5480	1096	1096	111.52	3.9596
628.97	5.0885	3880	776	776	70.295	3.9834
571.13	4.7678	3690	738	738	64.638	3.9784
611.77	5.3685	4105	821	821	79.434	3.9747
624.5	4.941	4330	866	866	84.124	3.9406
553.11	5.5536	6480	1296	1296	142.19	3.9056
574.97	4.9847	4165	833	833	74.974	3.9853
642.9	5.5457	4335	867	867	82.697	3.9687
597.14	6.3904	5005	1001	1001	97.742	3.9905
603.26	6.2669	3560	712	712	63.78	3.9343
605.9	5.2041	4630	926	926	92.013	3.9225
580.21	5.3538	5195	1039	1039	101.96	3.9888
575.18	4.2003	4290	858	858	82.574	3.9618
627.39	4.9645	4230	846	846	79.684	3.99
637.02	5.0277	4695	939	939	92.327	3.9843
609.58	5.0502	4715	943	943	93.595	3.9481
672.28	4.6019	4070	814	814	74.903	3.9616
583.38	4.825	5075	1015	1015	101.49	3.9472
604.02	4.8709	4310	862	862	81.145	3.9587
605.36	4.9304	4120	824	824	79.317	3.9793
644.48	3.884	4025	805	805	74.96	3.9917
598.99	5.6525	4570	914	914	86.086	3.8933
634.94	4.2887	4530	906	906	90.095	3.8887
565.89	5.3011	5265	1053	1053	103.96	3.9989
613.28	5.225	5230	1046	1046	106.86	3.9633
628.51	5.1818	4305	861	861	82.736	3.9446
591.28	5.3017	4840	968	968	99.203	3.9499
600.48	5.1731	6070	1214	1214	132.62	3.9488
599.13	5.6351	3920	784	784	72.353	3.9551
567.95	5.1389	4885	977	977	95.257	3.9122
