667.33	5.325	3885	777	777	84.121	4.093
651.5	4.5614	5165	1033	1033	114.97	3.9901
605.63	5.1043	3970	794	794	77.736	3.952
670.04	5.6383	5575	1115	1115	110.3	3.9711
662.8	5.625	5000	1000	1000	98.17	3.9338
688.08	5.8616	4215	843	843	77.525	3.961
621.28	5.216	3630	726	726	63.586	3.9919
655.96	5.2998	3550	710	710	61.389	3.982
687.12	5.2843	3080	616	616	52.159	3.9423
681.57	6.6404	4690	938	938	88.868	3.9135
649.15	5.8121	4780	956	956	92.577	3.966
646.09	6.2075	3710	742	742	77.055	3.9703
669.32	6.2867	4430	886	886	81.563	4.0191
691.16	5.4886	5050	1010	1010	102.7	3.9884
665.7	5.5002	3100	620	620	50.64	4.0181
675.95	5.8249	4395	879	879	81.723	3.9623
663.73	6.366	4175	835	835	73.462	3.9813
699.3	6.0678	6175	1235	1235	135.56	3.9588
671.44	5.8004	5090	1018	1018	101.18	3.9643
657.71	5.5605	4610	922	922	89.492	3.9703
703.82	4.0061	3715	743	743	61.724	3.9552
642.64	5.6484	5370	1074	1074	101.85	3.9096
629.54	4.3516	3770	754	754	68.595	3.9203
621.82	6.1408	5380	1076	1076	106.66	3.9693
657.78	6.7161	5425	1085	1085	112.15	3.9638
709.15	5.3325	4750	950	950	93.806	3.9865
649.97	5.2628	4655	931	931	87.344	3.9937
690.46	5.3943	4905	981	981	93.141	3.9256
656.66	6.1864	4065	813	813	72.657	3.9658
642.71	6.2079	4320	864	864	83.289	3.9557
672.19	6.1841	5200	1040	1040	95.341	3.9779
652.2	5.2746	5740	1148	1148	119.7	4.0034
687.86	6.5208	3710	742	742	63.999	3.9568
650.27	5.7882	4305	861	861	78.947	3.9343
670.13	4.9812	5025	1005	1005	95.258	3.9446
700.19	5.0256	5520	1104	1104	114.85	3.9904
673.96	5.4351	5440	1088	1088	108.98	3.9832
712.53	5.8815	3735	747	747	63.417	3.9671
601.03	6.1425	2735	547	547	40.798	3.911
639.96	5.0431	3930	786	786	71.201	3.9229
646.02	5.2485	4575	915	915	85.308	3.9543
674.04	6.0704	5780	1156	1156	116.34	3.9729
594	6.623	3930	786	786	67.481	3.9578
678.28	5.13	3885	777	777	69.721	3.9802
678.96	6.3207	5375	1075	1075	106.9	3.9517
667.37	4.6879	4230	846	846	77.131	3.8944
697.26	6.365	4660	932	932	88.696	3.9722
692.51	5.3443	5330	1066	1066	106.11	3.9784
676.55	4.9017	5370	1074	1074	104.83	3.9768
651.31	4.9529	4825	965	965	94.001	3.9689
698.23	5.218	4335	867	867	78.399	3.8808
671.1	4.8811	3640	728	728	64.333	3.8892
692.06	6.5194	5555	1111	1111	110.26	3.9846
647.27	6.07	4960	992	992	97.47	4.0298
646.63	5.4762	5080	1016	1016	98.823	3.9846
705.81	5.3084	4320	864	864	76.126	3.9704
684.39	6.4895	3640	728	728	59.768	3.9622
642.4	6.9401	3250	650	650	51.828	3.9462
636.15	6.4834	3915	783	783	73.576	3.9387
685.49	5.1571	4325	865	865	77.152	3.9846
730.57	5.7916	4320	864	864	80.965	3.9451
653.96	5.3196	4130	826	826	74.626	3.9308
678.79	5.0074	5620	1124	1124	115.56	4.6147
682.41	5.5099	5865	1173	1173	115.26	3.9645
679.91	4.026	4905	981	981	95.206	3.9302
640.68	5.2133	3905	781	781	65.247	3.9495
672.43	5.8308	5320	1064	1064	106.26	3.958
697.91	6.2559	4125	825	825	75.189	3.9204
650.8	6.205	5425	1085	1085	103.45	3.9357
646.63	6.0556	4030	806	806	71.643	3.9156
689.61	5.5594	4955	991	991	90.339	3.9412
650.03	6.023	5160	1032	1032	102.4	3.9385
695.46	5.1117	4570	914	914	82.578	3.9765
671.4	4.8204	5390	1078	1078	104.85	3.9124
691.7	5.4485	3850	770	770	64.781	3.9388
634.32	5.2277	4600	920	920	87.676	3.9421
643.83	5.3759	3000	600	600	48.162	3.9477
666.18	6.4051	3560	712	712	57.791	4.0831
688.7	5.9549	3930	786	786	71.737	3.9313
678.76	5.9709	5700	1140	1140	118.42	3.9639
649.01	5.4707	4120	824	824	73.362	3.9232
711.03	5.1902	4520	904	904	79.987	3.9569
655.39	6.9887	5115	1023	1023	94.022	3.9486
662.35	5.4389	6220	1244	1244	130.15	3.9645
668.25	5.9757	6045	1209	1209	123.28	3.9841
696.97	4.9028	3920	784	784	66.873	3.8943
592.61	5.4518	4465	893	893	83.301	3.8934
644.98	5.4129	5205	1041	1041	107.29	3.9542
679.95	6.1174	4615	923	923	84.275	3.9394
653.65	4.734	4645	929	929	89.51	4.0666
668.02	5.7553	5505	1101	1101	105.93	3.9573
657.56	4.8643	5285	1057	1057	105.4	3.9632
660.33	5.4374	3440	688	688	57.124	3.9154
696.26	5.5869	4660	932	932	83.437	3.9311
612.13	4.9229	4010	802	802	72.824	3.9578
665.3	5.3116	3920	784	784	71.397	4.0178
668.89	7.269	4500	900	900	83.157	4.0047
599.06	5.5098	3470	694	694	55.992	3.952
660.01	4.6427	4235	847	847	73.841	3.9726
639.82	6.1798	4650	930	930	86.067	3.9575
