498.53	5.514	5660	1132	1132	147.89	4.0231
480.33	4.6541	5310	1062	1062	126.02	3.9733
510.82	5.6072	3490	698	698	66.32	3.9636
526.45	4.4656	4495	899	899	94.885	3.9653
478.36	4.9386	5885	1177	1177	127.99	3.95
500.04	4.0986	5330	1066	1066	118.78	4.0109
524.45	5.0748	4965	993	993	108.66	3.9644
508.24	4.1178	3390	678	678	61.142	3.9377
483.95	3.4316	4675	935	935	98.434	3.9603
490.64	3.9895	5055	1011	1011	109.04	3.9449
538.76	4.5992	4325	865	865	88.573	3.9188
531.41	5.0713	4795	959	959	104.07	3.9364
520.95	4.5468	4265	853	853	87.667	4.0325
515.27	4.0915	4280	856	856	89.442	3.9762
524.31	5.5698	4390	878	878	91.616	3.9521
520.88	4.0525	3390	678	678	61.666	3.891
524.01	4.3474	4915	983	983	103.83	3.9449
503.59	5.4229	4530	906	906	95.885	3.9843
486.06	5.0289	4555	911	911	96.545	3.957
506.9	6.1987	5395	1079	1079	114.87	4.001
502.49	5.0018	4580	916	916	94.317	3.9517
440.72	3.3997	4990	998	998	105.74	3.9344
518.49	5.3292	3555	711	711	65.97	3.9329
527.23	5.1911	3235	647	647	61.57	3.9455
512.07	5.0329	4870	974	974	102.89	4.0261
464.6	4.9933	3895	779	779	73.785	3.9864
508.91	5.4091	5500	1100	1100	124.92	3.9375
547.37	5.0174	4940	988	988	103.7	3.919
513.51	5.5311	4200	840	840	81.531	3.9555
529.55	5.5803	4335	867	867	91.584	3.9742
513.56	3.886	5875	1175	1175	136.17	3.9748
543.84	3.3755	4440	888	888	93.299	3.9716
521.54	5.2256	4875	975	975	102.18	3.9386
578.49	4.8439	4375	875	875	94.444	3.9237
511.39	5.2371	4740	948	948	102.69	3.9612
514.33	6.1373	3960	792	792	79.173	3.9634
514.49	5.4389	3915	783	783	81.071	3.9703
496.04	4.438	4980	996	996	109.37	3.9803
537.68	5.061	4120	824	824	86.354	3.9211
487.22	4.2174	4890	978	978	100.7	3.9256
517.21	5.9432	4950	990	990	100.46	3.9051
537.83	4.6274	4925	985	985	100.82	3.9641
592.74	4.6832	3875	775	775	75.82	3.999
528.15	5.4651	4610	922	922	96.49	3.9566
486.93	4.0566	3585	717	717	65.907	3.936
504.48	4.3235	3390	678	678	62.809	3.9183
501.4	4.3761	5580	1116	1116	120.27	3.9296
533.2	4.41	4070	814	814	82.011	3.9324
538.65	5.0291	5715	1143	1143	130.73	3.9667
514.9	5.0228	6160	1232	1232	142.51	3.9866
557.78	5.3447	4255	851	851	83.082	3.9219
502.1	4.9528	4195	839	839	86.058	3.9118
497.47	4.7171	4645	929	929	95.968	3.968
505.9	4.75	3045	609	609	55.705	3.9905
497.36	5.122	5030	1006	1006	104.56	4.0093
524.01	3.3654	4265	853	853	84.719	3.9729
518.13	6.3384	4330	866	866	92.411	3.9108
552.49	5.9247	3505	701	701	64.541	3.946
518.86	4.9334	4055	811	811	77.611	3.9511
522.45	4.9762	3840	768	768	75.008	3.9732
503.89	5.6537	4575	915	915	94.863	3.979
532.36	4.6357	4390	878	878	88.47	3.9997
554.48	5.8503	5480	1096	1096	122.69	4.572
502.09	5.1118	4600	920	920	93.312	3.9715
507.27	4.9579	5530	1106	1106	119.91	3.9689
509.39	4.3385	4460	892	892	92.791	4.0007
487.38	5.0009	4610	922	922	93.021	4.0008
528.16	4.8304	4735	947	947	101.4	3.9654
516.86	5.309	3855	771	771	74.555	3.9336
486.43	5.3163	5265	1053	1053	115.14	3.9539
546.57	5.0209	3655	731	731	70.77	3.9614
525.84	4.6446	5200	1040	1040	104.97	3.9615
481.13	4.5458	4255	851	851	88.542	3.9805
529.75	5.8481	4675	935	935	93.616	3.9692
490.47	4.9486	4565	913	913	91.822	3.9221
550.39	3.9859	4430	886	886	92.45	3.9413
531.21	4.8271	5510	1102	1102	122.27	3.9779
495.27	4.9344	3925	785	785	77.87	3.9843
503.26	5.0377	5610	1122	1122	122.95	3.9782
459.5	4.7864	4555	911	911	97.092	3.9113
469.65	5.6053	3640	728	728	65.941	3.9492
535.12	4.711	5765	1153	1153	128.27	4.0041
500.36	4.5946	4325	865	865	91.241	3.9539
513.53	4.5145	6030	1206	1206	134.85	3.9428
529.88	5.6869	4385	877	877	87.079	3.9578
540.49	4.2484	4805	961	961	96.53	3.9481
523.68	4.7176	4505	901	901	94.618	3.9171
510	4.9142	4420	884	884	89.022	3.9213
540.81	4.6963	5325	1065	1065	111.82	3.9478
510.64	4.8094	4990	998	998	98.214	3.9735
535.7	3.6928	4680	936	936	96.052	3.9856
477.06	4.9173	4975	995	995	105.15	3.9712
462.15	4.2375	4720	944	944	95.54	3.9354
466.54	5.5534	6170	1234	1234	139.01	3.9666
484.5	3.8546	3465	693	693	64.095	4.0252
557.27	5.5815	5875	1175	1175	128.75	3.9652
510.76	4.049	5165	1033	1033	110.84	3.9661
553.48	6.0027	3800	760	760	71.713	3.9549
502.86	5.8213	5140	1028	1028	115.46	3.92
516.78	4.5605	3815	763	763	74.68	3.9793
