514.72	4.4476	4435	887	887	127.52	5.4079
493.37	5.1635	4920	984	984	137.69	5.3926
489.07	4.7027	3675	735	735	82.956	5.3759
517.06	5.5988	4430	886	886	107.98	5.3928
493.02	5.507	4835	967	967	118.28	5.4737
546.54	4.4662	3660	732	732	83.712	5.3236
491.79	4.3458	4020	804	804	95.936	5.3457
502.5	4.8221	4680	936	936	113.41	5.37
508.5	5.0261	4415	883	883	108.73	5.3456
535.17	5.4544	5340	1068	1068	129.05	5.375
486.34	3.9772	5730	1146	1146	151.41	5.3519
502.55	6.3571	6015	1203	1203	155.02	5.2947
485.4	4.8393	3955	791	791	90.143	5.3875
493.81	4.9178	4445	889	889	105.87	5.3591
452.22	4.5316	4100	820	820	96.191	5.3553
514.22	4.1896	4675	935	935	113.2	5.3904
445.98	5.4373	4525	905	905	106.6	5.3176
539.66	4.6431	4335	867	867	102.51	5.3069
539.86	5.1909	3670	734	734	84.209	5.3401
537.39	5.1127	3925	785	785	90.305	5.3478
520.43	5.0626	4780	956	956	118.26	5.34
470.01	5.3331	5380	1076	1076	132.77	5.3372
495.96	4.9426	5755	1151	1151	149.26	5.3954
581.15	4.7046	4915	983	983	121.38	5.33
465.97	4.8637	4825	965	965	117.54	5.3499
475.43	4.5973	5300	1060	1060	138.94	5.3584
480.77	4.9377	4985	997	997	121.13	5.3484
489.11	4.6694	4890	978	978	122.29	5.4127
522.15	5.211	3415	683	683	75.021	5.3108
485.88	4.6972	4060	812	812	101.54	5.298
520.4	4.4418	5090	1018	1018	130.94	5.3739
482.06	4.162	4490	898	898	108.04	5.3893
516.13	5.7602	4505	901	901	110.89	5.3418
460.51	5.5722	3800	760	760	86.838	5.332
507.64	5.0627	4785	957	957	115.28	5.3346
504.15	7.2206	4505	901	901	111.71	5.4884
546.02	4.347	4015	803	803	96.257	5.3506
524.13	5.3418	4080	816	816	96.094	5.3443
556.95	5.3069	3890	778	778	92.701	5.361
478.45	5.2613	4895	979	979	120.73	5.3708
509.47	4.1511	4415	883	883	107.67	5.3479
545.72	3.5842	4970	994	994	120.53	5.3509
542.15	5.6071	4350	870	870	104.35	5.3706
497.27	4.8689	6475	1295	1295	180.67	5.3906
488.3	4.9363	4445	889	889	104.1	5.3411
546.9	4.8215	4630	926	926	112.35	5.299
497.71	5.1831	4195	839	839	97.047	5.593
550.97	4.4286	4840	968	968	117.11	5.3192
498.95	4.3736	4580	916	916	110.17	5.3515
468.52	6.7548	4050	810	810	93.349	5.3696
477.29	6.2546	4935	987	987	119.03	5.3756
512.74	4.9622	4930	986	986	118.72	5.3144
479.72	5.0121	5205	1041	1041	134.39	5.317
484.97	4.7499	4180	836	836	99.353	5.3404
497.15	4.5168	5960	1192	1192	159.45	5.3733
548.09	5.3179	3875	775	775	87.792	5.3941
478.49	4.5941	5135	1027	1027	125.76	5.3343
487.04	4.1187	4525	905	905	107.13	5.3532
493.61	4.3416	4690	938	938	112.94	5.4506
531.46	4.7542	4775	955	955	114.94	5.3962
541.04	5.4759	6480	1296	1296	169.42	5.3683
490.92	5.1313	4325	865	865	105.37	5.3707
489.41	4.8809	4565	913	913	111.52	6.0442
479.53	4.2283	4000	800	800	91.63	5.3771
503.8	5.0876	3525	705	705	80.919	5.3157
499.44	4.0572	4700	940	940	112.78	5.3342
490.76	5.6013	4500	900	900	107.79	5.3795
475.07	5.2006	3240	648	648	70.55	5.3828
488.44	5.8907	4110	822	822	95.461	5.4534
533.27	4.7285	4925	985	985	123.41	5.2863
553.8	5.0235	4050	810	810	92.164	5.3086
498.46	4.9086	4445	889	889	109.04	5.3462
489.84	4.6085	5220	1044	1044	133.82	5.3586
482.5	4.9616	5595	1119	1119	142.23	5.3386
464.12	4.1513	4720	944	944	117.68	5.3335
500.12	5.2165	3535	707	707	76.622	5.3028
564.71	5.8125	3315	663	663	74.3	5.3097
518.47	5.3412	4735	947	947	111.54	5.4232
521.68	4.7352	5890	1178	1178	151.89	5.3445
510.87	5.6124	3070	614	614	65.933	5.3513
504.73	4.6884	4430	886	886	108.54	5.3282
531.84	4.8794	3230	646	646	70.088	5.3123
508.97	4.3706	5870	1174	1174	151.4	5.3456
475.66	4.1048	4110	822	822	98.226	5.3467
477.85	5.7759	6095	1219	1219	160.81	5.3428
508.63	4.7965	3735	747	747	86.742	5.3442
498.12	4.3649	3465	693	693	76.588	5.5156
546.75	5.2966	4045	809	809	93.199	5.3731
455.52	4.598	4095	819	819	94.825	5.3024
494.71	5.2078	4805	961	961	117.47	5.3671
522.99	4.3013	4800	960	960	116.95	5.3688
488.52	5.1334	4380	876	876	105.06	5.3975
542.83	4.275	4270	854	854	101.55	5.3324
534.76	4.9421	6310	1262	1262	161.21	5.4763
457.99	4.9482	3935	787	787	91.098	5.3813
526.04	5.186	4585	917	917	110.37	5.3569
516.11	5.586	4495	899	899	107.86	5.3358
516.62	5.1691	5255	1051	1051	125.22	5.3764
529.61	5.4916	5135	1027	1027	122.46	5.3482
470.52	4.9269	4155	831	831	100.27	5.3269
