-2.1487	0.01
-1.9529	0.035471
-2.0889	0.018781
-1.9091	0.025497
-1.9738	0.01
-1.7246	0.024599
-1.8089	0.01
-1.9916	0.01277
-1.9124	0.016284
-1.8156	0.01
-2.0545	0.01
-1.8887	0.01
-1.6525	0.017933
-1.8769	0.016078
-1.9591	0.02521
-2.2518	0.01
-1.9037	0.015677
-2.0128	0.02362
-1.8543	0.01
-1.9193	0.022043
-1.9828	0.01
-1.819	0.01
-2.1091	0.033608
-1.6213	0.041578
-1.9316	0.014375
-1.9015	0.01
-2.0752	0.01
-1.8629	0.01
-1.7135	0.028452
-1.8386	0.01
-1.882	0.01
-1.9257	0.017822
-2.1767	0.010005
-1.6497	0.020457
-1.7561	0.010083
-1.8581	0.014132
-2.0597	0.01
-1.8543	0.01
-1.8994	0.010019
-1.9718	0.01
-2.2621	0.01
-1.6386	0.012819
-1.7662	0.01
-1.7094	0.011449
-1.7933	0.024479
-1.8987	0.020816
-1.7527	0.011771
-1.6572	0.014709
-1.6451	0.014451
-2.4703	0.01
-1.6572	0.014709
-1.696	0.01
-1.8172	0.01
-1.9582	0.01
-2.0491	0.023647
-1.8697	0.010154
-1.9191	0.010001
-1.9892	0.01
-1.9396	0.01
-1.9087	0.021122
-2.0755	0.029935
-1.871	0.01257
-1.6837	0.01
-1.82	0.019565
-1.9658	0.01031
-1.8917	0.018407
-1.7065	0.030051
-1.819	0.01
-1.7608	0.01001
-1.7229	0.01
-1.9588	0.021849
-1.9934	0.010045
-1.7095	0.01
-1.765	0.013671
-2.1469	0.010005
-1.9739	0.043494
-1.9875	0.01
-2.0722	0.064886
-1.9823	0.01
-1.9482	0.01
-2.0755	0.029935
-2.089	0.018783
-1.7813	0.018125
-1.7537	0.01
-1.6666	0.027067
-1.9009	0.01
-1.7443	0.01
-1.6302	0.047702
-1.7182	0.018267
-1.8181	0.01
-2.1339	0.014935
-1.9091	0.025497
-1.7742	0.021552
-1.9819	0.013607
-1.9309	0.01001
-1.9314	0.014411
-1.7879	0.040192
-2.0719	0.010019
-1.8612	0.025318
-1.7733	0.012222
