613.67	4.7642	4790	958	958	109.59	4.116
626.06	5.6928	4965	993	993	108.58	4.0199
637.84	6.4421	5140	1028	1028	98.973	4.0462
694.23	5.768	5740	1148	1148	113.7	4.034
647.04	5.4637	4960	992	992	93.322	4.0117
662.14	5.5041	3760	752	752	65.254	4.0468
698.07	6.3018	4465	893	893	83.963	4.0334
657.08	5.1723	5155	1031	1031	103.11	4.0508
656.79	5.0561	5400	1080	1080	100.25	4.0587
678.99	5.3009	4635	927	927	90.106	4.0268
671.78	4.7655	5180	1036	1036	97.832	3.9887
688.24	5.9814	6255	1251	1251	135.47	4.0288
665.48	6.485	4955	991	991	98.113	4.1057
655.44	5.6136	3925	785	785	67.116	4.0249
681.86	6.0106	5090	1018	1018	97.964	4.0259
682.91	7.116	3985	797	797	67.883	4.0053
661.79	4.6216	3885	777	777	69.815	4.022
689.66	5.5996	4945	989	989	94.928	4.0628
665.38	4.7576	4670	934	934	82.103	4.0457
664.35	5.6442	4810	962	962	90.883	4.0812
696.97	4.9986	4840	968	968	93.476	4.0891
648.09	5.3693	3890	778	778	65.728	4.0526
669.68	5.6284	4315	863	863	76.789	4.0156
659.65	6.2161	3930	786	786	68.857	4.0537
676.12	4.9286	3705	741	741	63.549	4.0349
655.02	5.2046	5970	1194	1194	120.35	4.0718
678.38	6.0842	5965	1193	1193	123.47	4.0107
681.66	6.6859	4940	988	988	93.777	3.986
666.29	4.971	6210	1242	1242	127.24	4.095
699.13	4.3175	4965	993	993	91.306	4.0392
654.92	5.5813	5235	1047	1047	97.196	4.0289
657.35	6.7958	3880	776	776	71.94	4.0891
644.67	4.9974	3885	777	777	65.977	4.0959
645.33	4.1953	4330	866	866	76.003	4.0029
653.39	5.1065	4920	984	984	94.292	4.0521
647.75	5.9689	3110	622	622	48.909	4.0392
686.6	6.0222	4390	878	878	81.113	4.0832
695.34	5.0498	4705	941	941	87.038	4.0303
665.39	5.7659	3280	656	656	53.252	4.0255
682.73	5.7165	5445	1089	1089	104.6	4.0609
651.85	7.2439	3605	721	721	62.768	4.0592
645.77	5.0767	4300	860	860	78.806	4.0262
612.33	6.3511	4010	802	802	72.245	4.0241
667.59	5.6677	6220	1244	1244	124.11	4.0481
689.78	5.1909	4245	849	849	76.836	3.9977
654.92	7.4683	4635	927	927	87.606	3.9787
657.71	5.3941	4270	854	854	74.809	4.022
703.65	4.7472	4070	814	814	69.708	4.0605
652.53	6.412	3710	742	742	66.072	4.0788
680.99	5.8263	4095	819	819	72.263	4.0647
647.26	5.4772	3155	631	631	47.691	4.0227
654.88	6.1882	6300	1260	1260	126.98	4.0231
703.59	4.6026	4515	903	903	81.222	4.0615
671.11	5.3488	5895	1179	1179	116.81	4.0519
669.71	6.8858	3435	687	687	55.112	4.0699
633.69	7.274	5195	1039	1039	102.56	4.0213
677.01	6.2669	3990	798	798	68.77	3.9862
730.56	4.6156	3360	672	672	55.12	4.0698
700.82	5.2994	4710	942	942	86.706	4.0411
663.8	5.4567	4920	984	984	92.44	4.0617
695.74	5.4029	3690	738	738	60.808	4.1041
700.19	4.3719	4715	943	943	87.476	4.0902
774.01	4.919	4030	806	806	69.188	4.7283
674.91	5.8508	5450	1090	1090	104.51	4.0231
654.16	5.8485	4250	850	850	77.416	4.0632
677.3	6.1289	4770	954	954	88.505	4.0152
692.22	4.5352	4180	836	836	73.56	4.0343
627.13	5.3766	4165	833	833	75.399	4.0206
644.54	5.2949	4125	825	825	69.261	4.0188
698.59	4.9981	3650	730	730	61.699	4.0405
669.65	5.3401	4105	821	821	72.631	4.0201
653.21	5.0009	4010	802	802	72.411	4.0388
666.97	5.7354	3605	721	721	58.82	4.0533
669.94	6.0531	6715	1343	1343	138.25	4.0198
635.26	6.7708	5035	1007	1007	96.562	3.9981
663.38	5.6542	4115	823	823	72.36	4.0353
659.13	4.8844	3685	737	737	61.936	4.064
696.09	3.9447	3915	783	783	67.367	4.0564
650.31	6.814	5245	1049	1049	103.81	4.029
628.8	5.9144	4015	803	803	70.731	3.9977
721.47	4.424	4350	870	870	75.771	4.0283
642.11	4.6599	4405	881	881	81.984	4.027
673.14	6.3459	3770	754	754	64.638	4.0082
674.77	5.9458	5225	1045	1045	95.548	4.0475
705.16	5.8226	3610	722	722	60.035	4.0476
690.77	5.7675	4665	933	933	82.481	4.0505
698.5	5.0623	3090	618	618	45.825	4.0019
651.94	5.4458	4500	900	900	79.548	4.0388
644.77	5.694	4005	801	801	66.818	4.0423
687.11	5.8678	3770	754	754	62.974	4.0504
703.1	4.2071	3490	698	698	53.91	4.0292
654.26	6.1629	4600	920	920	81.715	4.0737
697.47	5.6023	5225	1045	1045	100.01	4.0753
606.48	5.405	4925	985	985	91.335	4.031
677.3	5.6622	5440	1088	1088	101.44	4.0097
680.32	5.5644	3910	782	782	64.814	4.0873
668.35	4.7067	4740	948	948	83.995	4.039
667.78	5.768	6320	1264	1264	128.85	4.0329
627.32	5.3579	4000	800	800	72.424	4.0155
672.84	5.0316	4970	994	994	94.377	4.0668
