465.02	4.6859	4430	886	886	124.23	5.3552
480.86	4.3992	5185	1037	1037	146.12	5.2777
493.31	5.5466	5930	1186	1186	152.57	5.2881
480.97	4.8179	5020	1004	1004	129.82	5.1945
457.47	4.1867	3635	727	727	84.055	5.2125
449.28	4.3108	5845	1169	1169	155.02	5.2904
441.57	4.3729	4760	952	952	117.4	5.2576
455.4	5.1571	4515	903	903	110.25	5.2458
468.98	4.1042	3890	778	778	90.422	5.2461
469.34	5.768	4925	985	985	122.92	5.2533
470.59	4.4177	5105	1021	1021	139.21	5.2325
446.51	5.0357	2770	554	554	57.616	5.2406
470.56	4.9095	5000	1000	1000	127.64	5.2811
467.19	4.1671	3915	783	783	92.37	5.2549
454.82	4.7034	4570	914	914	112.35	5.2398
491.39	4.3934	4670	934	934	115.91	5.2006
457.34	4.9162	5095	1019	1019	126.58	5.1909
432.8	4.0726	4240	848	848	105.09	5.2669
487.79	4.507	4505	901	901	111.83	5.2472
446.02	4.0352	4380	876	876	106.55	5.2473
428.72	4.0949	4775	955	955	117.64	5.2501
509.25	4.154	4140	828	828	99.663	5.2374
475.13	3.9634	4225	845	845	103.84	5.226
461.38	5.5215	5165	1033	1033	130.26	5.2553
481.21	5.9556	3840	768	768	91.431	5.2526
449.34	4.4869	5875	1175	1175	155.13	5.2717
461.29	4.5613	4475	895	895	106.35	5.2508
446.62	3.4823	4945	989	989	124.81	5.2343
476.95	3.789	5120	1024	1024	129.65	5.2138
465.1	4.943	5000	1000	1000	127.2	5.2666
456.3	4.5666	3975	795	795	92.527	5.2571
465.06	4.8724	3830	766	766	87.107	5.3302
470.77	4.2823	3395	679	679	75.177	5.2519
487.96	5.5962	3495	699	699	79.475	5.2532
499.97	2.7868	4035	807	807	96.876	5.2322
431.74	4.7658	5050	1010	1010	133.31	5.2731
460.03	4.8794	5495	1099	1099	140.34	5.2634
484.18	4.218	5075	1015	1015	130.18	5.2931
445.43	4.3517	4840	968	968	118.3	5.229
498.37	4.5407	5140	1028	1028	125.94	5.2533
499.73	5.5581	5045	1009	1009	126.08	5.2804
462.63	5.0895	5550	1110	1110	141.39	5.2909
463.14	5.2118	5020	1004	1004	127.92	5.2953
433.42	4.2269	4655	931	931	116.12	5.2448
471.39	5.1282	4290	858	858	101.47	5.2293
435.09	4.8408	6165	1233	1233	165.48	5.2478
461.14	4.1292	3855	771	771	90.94	5.2297
488.73	3.7639	5605	1121	1121	144.75	5.25
482.99	4.4834	5650	1130	1130	140.72	5.2488
474.53	4.9575	4535	907	907	105.43	5.2673
420.48	4.2086	5155	1031	1031	133.53	5.2019
458.94	5.3306	4505	901	901	105.07	5.1885
481.8	4.5023	4285	857	857	107.39	5.2196
462.71	4.4439	4740	948	948	118.36	5.2729
448.99	5.0954	4005	801	801	92.779	5.3112
466.87	3.7702	4820	964	964	120.57	5.2646
467.49	4.3144	5535	1107	1107	144.73	5.2025
456.95	5.0564	4555	911	911	107.11	5.2825
458.87	4.0257	4250	850	850	102.34	5.2713
482.04	4.2503	4935	987	987	119.86	5.277
471.08	5.0129	4730	946	946	116.45	5.2544
416.27	5.1263	4860	972	972	118.56	5.2507
453.69	4.5877	4290	858	858	102.44	5.9291
455.26	4.6812	4665	933	933	113.4	5.2621
450.83	4.892	5190	1038	1038	133.53	5.2398
507.75	4.396	2700	540	540	54.371	5.2882
451.27	4.6858	4600	920	920	109.24	5.2661
451.25	5.0516	5435	1087	1087	138.36	5.2793
449.83	5.2748	4690	938	938	112.84	5.207
440.06	3.9627	4345	869	869	101.57	5.2556
451.37	4.9205	3620	724	724	78.235	5.2522
480.28	5.4931	4815	963	963	118.29	5.2583
479.84	4.0914	5410	1082	1082	137.22	5.2327
469.94	4.5343	4215	843	843	100.26	5.2618
552.53	2.9993	4865	973	973	113.64	5.2222
435.36	5.1818	4725	945	945	117.53	5.2513
459.29	4.2827	4490	898	898	109.29	5.2481
432.59	4.3963	4130	826	826	100.79	5.2996
461.8	4.6884	5195	1039	1039	131.97	5.2553
469.87	4.7074	4180	836	836	99.515	5.2417
421.73	4.7551	3130	626	626	65.591	5.2016
496.59	3.8575	4090	818	818	97.147	5.2555
457.35	4.231	4435	887	887	108.21	5.2751
445.7	4.5995	4465	893	893	105.5	5.2922
480.04	4.4708	3900	780	780	91.123	5.2375
443.29	4.3107	4850	970	970	122.72	5.2253
404.44	4.707	5935	1187	1187	155.45	5.1935
467.73	5.1459	4825	965	965	120.31	5.2425
472.43	4.931	4950	990	990	121.52	5.2456
484.47	3.9334	2895	579	579	61.219	5.3059
452.23	6.104	4780	956	956	117.09	5.2661
463.61	4.7935	4245	849	849	105.92	5.2468
472.5	4.6088	5390	1078	1078	136.85	5.2234
445.83	4.6521	3940	788	788	90.048	5.2425
504.54	5.1255	3810	762	762	90.621	5.2477
462.41	4.9406	5405	1081	1081	140.15	5.2686
479.69	5.3606	4295	859	859	101.69	5.2375
484.87	5.0499	4145	829	829	97.423	5.222
479.58	4.3429	3030	606	606	66.834	5.2484
467.3	5.4425	5190	1038	1038	130.61	5.2582
