259.62	3.1994	3905	781	781	109.95	5.5636
370.97	3.4559	4430	886	886	126.97	5.5166
365.97	4.1479	3920	784	784	98.414	5.5162
310.97	3.5996	4585	917	917	119.52	5.4815
377.36	2.6718	4935	987	987	127.83	5.4267
362.35	4.3033	4775	955	955	126.34	5.5631
335.95	3.5623	3955	791	791	101	5.5089
330.24	4.1799	4755	951	951	121.51	5.5395
303.36	3.7613	4390	878	878	114.18	5.468
385.74	4.0018	5770	1154	1154	156.99	5.4636
344.26	3.5942	4100	820	820	100.6	5.4651
330.93	4.7872	4925	985	985	133.59	5.4944
375.06	3.2479	4865	973	973	124.3	5.5668
364.08	3.8486	3890	778	778	98.698	5.5293
353.8	3.6741	6020	1204	1204	168.8	5.4714
413.63	4.6234	4625	925	925	121.72	5.471
380.88	3.9448	5155	1031	1031	142.13	5.4855
370.92	3.4406	4730	946	946	122.26	5.5181
344.16	3.6278	5280	1056	1056	142.31	5.4853
342.22	3.5233	4805	961	961	126.03	5.5382
376.41	4.0677	4280	856	856	108.5	5.531
322.01	4.1875	4075	815	815	97.972	5.4809
316.74	4.1404	4495	899	899	113.83	5.495
371.48	4.2962	4820	964	964	130.16	5.5179
365.67	4.1467	4615	923	923	119.11	5.4999
376.82	3.8054	4730	946	946	118.6	5.5575
356.79	4.5628	4700	940	940	122.28	5.564
352.95	3.5292	4775	955	955	128.64	5.4519
423.09	4.3243	4520	904	904	114.76	5.5606
385.78	3.5657	4650	930	930	119.07	5.509
350.81	2.7369	4435	887	887	110.6	5.5355
355.44	3.8834	5010	1002	1002	136.46	5.5396
342.22	4.1909	4150	830	830	104.09	5.5066
335.36	2.9343	5295	1059	1059	139.46	5.456
332.03	4.3894	4165	833	833	105.02	5.5762
343.34	5.4529	3190	638	638	73.182	5.5003
374.93	3.4814	4390	878	878	105.51	5.5173
344.29	3.4325	5100	1020	1020	138.22	5.5067
319.59	3.5935	4990	998	998	131.94	5.4886
363.84	3.1892	4460	892	892	109.23	5.4706
337.65	3.6324	4095	819	819	105.12	5.5306
367.89	5.2449	5150	1030	1030	135.56	5.5249
366.68	3.9157	5020	1004	1004	132.62	5.5071
362.32	3.6484	5420	1084	1084	146.12	5.4782
398.91	4.2423	4295	859	859	110.83	5.4307
364.7	4.6605	5005	1001	1001	135.13	5.4675
337.36	3.5969	4865	973	973	124.36	5.4995
318.05	3.2342	4675	935	935	117.4	5.4782
303.13	2.8295	4470	894	894	113.31	5.5342
353.05	3.9291	3890	778	778	94.51	5.5128
330.34	2.7878	4075	815	815	100.68	5.4257
306.77	3.4638	4970	994	994	129.92	5.4286
385.13	4.0036	5475	1095	1095	148.41	5.4659
336.68	3.9791	5135	1027	1027	134.35	5.4802
349.99	4.1032	4060	812	812	100.05	5.4573
377.77	4.3514	4380	876	876	111.13	5.5295
336.66	3.7318	5555	1111	1111	152.43	5.4256
353.3	3.7357	3705	741	741	88.584	5.4735
367.63	3.877	3910	782	782	92.673	5.4657
331.12	2.822	5650	1130	1130	155.51	5.4824
362.58	4.0441	5795	1159	1159	162.03	5.5359
347.65	3.7488	4425	885	885	109.39	5.5244
337.41	3.1066	3870	774	774	90.443	6.1516
398.32	3.878	3910	782	782	95.208	5.4235
367.59	3.2338	4790	958	958	125.43	5.5313
410.73	5.2841	4880	976	976	130.68	5.5257
333	3.6291	4500	900	900	116.65	5.4976
361.2	4.3145	4525	905	905	116.89	5.507
365.97	3.8424	4950	990	990	133.65	5.4713
333.84	3.9917	4640	928	928	114.69	5.463
333.76	4.3589	5655	1131	1131	153.23	5.4897
351.94	3.9748	4110	822	822	104.71	5.4472
352.7	3.3143	5095	1019	1019	127.43	5.5407
334.08	4.1874	5390	1078	1078	144.41	5.5148
336.96	3.4866	4425	885	885	110.61	5.4518
337.67	3.2085	4055	811	811	94.502	5.4705
364.08	3.5365	3140	628	628	72.108	5.5109
358.62	4.1459	4950	990	990	130.51	5.5706
357.38	4.0856	6090	1218	1218	169.39	5.4895
408.87	2.9591	4350	870	870	105.58	5.4967
390.5	3.0697	3725	745	745	87.756	5.5048
355.25	3.9378	5605	1121	1121	156.56	5.5144
365.92	3.6348	5420	1084	1084	148.04	5.4657
306.52	3.7501	4060	812	812	102.15	5.459
349.28	4.8302	4910	982	982	127.4	5.52
341.02	5.2472	4015	803	803	100.22	5.5301
340.94	4.6708	3905	781	781	93.467	5.4028
327.38	4.1738	4895	979	979	126.98	5.484
335.3	4.1216	5425	1085	1085	146.47	5.4924
343.28	3.6997	4370	874	874	107.31	5.4681
360.85	4.2721	4920	984	984	125.5	5.524
356.48	3.8653	4925	985	985	126.1	5.4356
319.58	3.4802	4030	806	806	98.661	5.5063
364.8	2.6414	5130	1026	1026	131.85	5.5238
329.49	3.2247	3795	759	759	91.958	5.4295
364.79	3.337	4600	920	920	117.03	5.472
321.82	3.6857	4980	996	996	132.84	5.4971
358.56	3.612	5050	1010	1010	131.34	5.4516
315.25	3.6909	3445	689	689	80.915	5.4709
340.44	3.779	5220	1044	1044	142.07	5.4722
