576.6	5.0054	3525	705	705	77.05	4.0736
577.22	5.6868	5230	1046	1046	115.86	4.0434
662.02	5.3064	5050	1010	1010	105.2	4.0364
595.5	4.9154	2680	536	536	39.855	3.9971
615.46	5.022	5145	1029	1029	97.475	3.9925
555.35	5.329	4495	899	899	87.234	4.0734
633	5.5651	4995	999	999	96.97	4.0525
600.5	4.6372	4710	942	942	91.582	4.054
641.03	4.6249	5470	1094	1094	111.69	4.0082
620.56	4.9025	4090	818	818	80.024	3.9991
590.53	4.5577	5365	1073	1073	113.74	4.1461
619.3	5.4516	4225	845	845	80.035	4.0381
578.1	6.2836	3920	784	784	72.862	4.06
594.41	5.5175	4440	888	888	84.314	4.0707
627.45	6.8569	3950	790	790	74.582	4.0552
598.14	5.6627	4250	850	850	82.084	3.976
590.68	3.8329	4280	856	856	82.922	3.9684
595.7	4.8537	4090	818	818	75.234	4.04
608.9	4.6766	4070	814	814	75.113	4.0291
607.98	5.5592	4910	982	982	97.779	4.059
607.33	5.8667	3435	687	687	61.925	3.9816
626.44	5.2457	6170	1234	1234	134.68	4.0028
600.11	5.7893	4400	880	880	84.643	3.9789
629.25	4.3323	3850	770	770	71.29	4.0298
619.92	5.0716	5160	1032	1032	105.43	4.0504
613.59	5.198	4800	960	960	92.428	4.0535
595.15	4.8861	4790	958	958	94.038	4.0898
639.68	5.5125	5310	1062	1062	113.62	4.0047
629.77	4.8928	4925	985	985	96.438	4.044
637.39	6.0962	4380	876	876	83.661	4.054
640.54	5.5366	4255	851	851	79.523	4.0271
630.89	5.8126	4450	890	890	85.242	4.0623
657.14	5.0768	3120	624	624	51.647	4.0225
682.68	6.0206	3320	664	664	57.156	4.0252
580.89	4.4095	4670	934	934	92.083	4.0206
611.03	6.1857	4660	932	932	85.251	4.0969
620.95	5.0032	4190	838	838	76.821	4.0246
621.14	5.8508	3895	779	779	69.184	4.085
620.01	4.6462	5540	1108	1108	115.44	4.0315
623.3	5.2183	4340	868	868	82.337	3.9828
609.19	4.8508	4045	809	809	74.202	4.0159
628.57	4.2637	5400	1080	1080	112.17	4.0515
675.73	5.2682	3925	785	785	69.307	4.0901
586.15	5.3303	5770	1154	1154	122.92	4.0323
619.6	5.3051	4730	946	946	89.42	3.9456
645.27	5.0668	4775	955	955	93.182	4.0328
556.57	5.1478	2590	518	518	38.47	4.0552
644.89	5.6045	4670	934	934	87.769	4.0265
626.15	5.0123	5680	1136	1136	120.49	3.9947
568.93	6.1159	4015	803	803	74.036	4.0574
617.58	4.675	4745	949	949	87.128	4.0275
615.51	5.5917	4250	850	850	76.187	4.0123
635.05	6.7575	4645	929	929	94.954	4.2665
615.22	5.0167	3140	628	628	54.357	4.0627
635.24	5.3221	5490	1098	1098	115.3	4.08
634.85	5.0599	4515	903	903	85.302	4.0535
629.92	4.0654	4225	845	845	74.351	3.9824
633.53	5.3041	4560	912	912	84.951	4.0082
632.71	5.2671	4880	976	976	97.341	4.0114
650.14	5.0441	3175	635	635	50.451	4.1805
617.76	4.0863	5040	1008	1008	97.601	4.0576
659.07	5.4685	4885	977	977	102.9	4.088
639.35	5.6892	5545	1109	1109	112.49	4.623
642.72	5.6245	3935	787	787	72.744	4.0041
658.92	5.3401	5340	1068	1068	107.41	4.0056
629.43	5.408	5635	1127	1127	121.84	4.0664
633.38	5.5053	4815	963	963	96.435	4.0423
609.09	5.6655	3615	723	723	64.453	4.0273
592.93	5.2893	5135	1027	1027	103.91	3.933
625.57	4.823	6050	1210	1210	130.64	4.0362
554.92	5.1495	4540	908	908	88.917	4.047
594.11	5.1308	3910	782	782	69.125	4.0505
682.08	5.1148	4125	825	825	79.824	4.0148
636.19	4.2031	5050	1010	1010	101.29	4.0605
652.45	5.5055	4285	857	857	81.538	4.0296
621.76	6.0984	5205	1041	1041	110.35	4.0092
584.46	6.127	3740	748	748	64.831	3.9941
633.97	5.2603	4970	994	994	98.518	4.0351
639.22	4.7878	4430	886	886	82.654	4.0013
612.61	5.532	4220	844	844	80.422	4.0093
588.15	5.6695	4225	845	845	82.385	3.944
639.47	5.881	2850	570	570	44.17	4.0211
603.25	6.2719	4680	936	936	95.211	4.0627
623.56	4.5605	5125	1025	1025	101.81	4.0227
584.34	4.5125	5250	1050	1050	105.98	4.0193
669.03	4.6802	4830	966	966	90.605	4.0415
653.01	7.6444	4470	894	894	81.123	4.0353
600.52	4.2232	4485	897	897	82.347	4.0192
632.84	6.7319	6680	1336	1336	143.62	4.0599
613.96	4.4073	4170	834	834	78.659	4.036
643.72	4.6634	3500	700	700	62.597	4.0769
633.17	4.3234	5875	1175	1175	122.42	4.0193
625.33	4.3907	5985	1197	1197	126.59	3.9676
601.33	4.6932	4360	872	872	84.306	4.0897
582.16	5.3008	2585	517	517	38.87	4.0421
593.4	5.2973	4150	830	830	77.47	4.0501
610.98	5.5095	6080	1216	1216	128.27	4.0077
624.98	5.302	4830	966	966	91.058	4.0621
598.15	5.139	5250	1050	1050	104.9	3.9981
623.93	4.4931	5245	1049	1049	106.59	4.0426
