554.18	3.9635	4860	972	972	115.63	4.2125
515.54	4.7501	3455	691	691	70.212	4.0788
528.14	4.8885	5110	1022	1022	105.97	4.1269
562.76	4.762	5550	1110	1110	117.11	4.0812
524.99	4.5371	4830	966	966	96.843	4.0053
563.47	4.989	4150	830	830	73.52	4.0547
532.94	4.4863	3980	796	796	70.023	4.0804
524.01	5.5471	3315	663	663	54.452	4.0644
589.15	5.19	4855	971	971	92.854	4.0893
510.4	4.4192	4800	960	960	92.846	4.0598
540.96	5.6728	3490	698	698	63.272	4.0445
489.82	5.1751	3920	784	784	72.618	4.0992
525.45	4.7586	4080	816	816	79.858	4.1062
526.53	5.3159	4360	872	872	81.001	4.0671
576.47	4.7269	4365	873	873	82.585	4.1306
582.42	5.2476	5070	1014	1014	106.22	4.0751
530.71	4.6178	4065	813	813	75.821	4.0683
492.95	5.4471	4675	935	935	93.418	4.0471
596.85	5.0669	3830	766	766	67.917	4.0605
501.31	4.7374	3785	757	757	65.132	4.1092
552.82	4.2701	4545	909	909	88.009	4.103
538.57	5.836	4030	806	806	75.865	4.0101
534.43	4.8948	5025	1005	1005	101.98	4.0353
537.4	5.0436	5185	1037	1037	104.38	4.1096
512.78	4.5422	3985	797	797	71.976	4.0741
507.31	4.4602	4380	876	876	83.075	4.06
545.48	5.7708	3075	615	615	49.904	4.058
568.45	3.2291	4035	807	807	74.079	4.0279
537.15	3.6729	5810	1162	1162	122.91	4.022
528.26	4.3585	4925	985	985	96.047	4.0516
532.03	4.1858	5685	1137	1137	115.98	4.1027
579.85	4.5517	4650	930	930	88.719	4.1338
475.84	5.202	5105	1021	1021	104.01	4.088
551.11	4.1326	4245	849	849	79.619	4.0787
547.76	3.7485	4925	985	985	97.724	4.06
527.59	4.5884	4365	873	873	84.021	4.0849
520.5	5.0406	4310	862	862	82.376	4.056
530.99	5.921	3155	631	631	53.19	4.0982
562.31	3.7745	4380	876	876	81.641	4.0651
495.48	4.7448	4965	993	993	101.22	4.0413
584.38	4.2298	3550	710	710	61.93	4.0429
535.98	4.7876	3605	721	721	65.363	4.0273
575.15	5.1074	4115	823	823	74.09	4.1128
487.69	4.8717	6095	1219	1219	131.55	4.0807
510.39	4.7236	3515	703	703	63.401	4.0221
541.56	5.4986	4465	893	893	87.51	4.0196
489.36	4.0591	5050	1010	1010	96.739	4.0813
494.41	4.9615	5230	1046	1046	102.18	4.0988
533.98	4.9194	5005	1001	1001	97.985	4.0426
518.88	4.626	4155	831	831	78.869	4.0797
550.97	4.826	5200	1040	1040	97.384	4.0593
501.94	4.5247	4720	944	944	93.709	4.097
559.98	4.8393	5970	1194	1194	126.67	4.0915
531.34	5.3192	5015	1003	1003	101.4	4.0689
590.61	4.2499	4755	951	951	88.179	4.1248
547.59	5.1091	4055	811	811	76.578	4.1362
552.98	5.0909	5360	1072	1072	103.29	4.0204
527	5.245	3150	630	630	49.843	4.0455
593.04	3.9779	3330	666	666	56.68	4.0527
553.9	4.7283	4950	990	990	97.277	4.1153
566.73	6.3742	4715	943	943	93.205	4.103
503.73	5.1303	5600	1120	1120	122.73	4.1006
523.43	4.9381	3435	687	687	57.458	4.7468
543.97	5.7663	5270	1054	1054	112.14	4.0767
544.16	4.7176	4695	939	939	85.188	4.0628
562.82	5.293	4320	864	864	83.057	4.0934
512.68	4.7063	5710	1142	1142	117.51	4.0808
500.67	4.7274	5125	1025	1025	103.39	4.0996
541.73	4.5185	3110	622	622	49.12	4.0114
541.52	6.5943	5090	1018	1018	105.1	4.0288
538.68	5.5486	4590	918	918	89.836	4.0804
527.72	3.9507	3470	694	694	61.157	4.0919
561.04	5.2933	4360	872	872	87.424	4.0975
536.12	5.8307	4690	938	938	93.169	4.1019
521.13	5.1603	3555	711	711	61.987	4.0978
563.06	4.9339	3455	691	691	60.368	4.1065
512.41	4.366	4780	956	956	92.681	4.1171
537.03	5.5709	5020	1004	1004	96.587	4.0925
589.8	5.2266	4945	989	989	98.578	4.125
540.62	4.9385	4740	948	948	87.505	4.0892
544.06	4.57	5700	1140	1140	112.59	4.0773
590.5	5.3133	5415	1083	1083	105.1	4.0412
580.31	5.1655	4820	964	964	95.243	4.0809
520.42	3.528	4705	941	941	92.275	4.0768
567.78	6.0331	3980	796	796	70.308	4.0614
550.56	5.3144	4900	980	980	98.176	4.0047
577.21	5.5899	4735	947	947	90.325	4.0731
539.6	4.7887	4840	968	968	91.894	4.0771
549.96	5.2648	3305	661	661	53.322	4.1272
561.24	5.2884	4220	844	844	82.073	4.1
561.52	5.9656	3770	754	754	67.935	4.0878
557.24	4.0066	5075	1015	1015	103.33	4.0692
505.72	4.263	5180	1036	1036	103.77	4.0185
541.11	6.4154	4210	842	842	81.68	4.0666
535.61	5.0002	3435	687	687	56.369	4.0958
527.67	4.5654	4035	807	807	74.902	4.1003
492.17	4.9273	3675	735	735	64.424	4.1106
534.46	6.2686	4085	817	817	77.022	4.031
572.83	5.2939	5805	1161	1161	117.19	4.0561
543.74	4.8829	5225	1045	1045	100.69	4.1294
