374.23	3.4513	5230	1046	1046	153.39	5.3485
383.88	3.8016	5225	1045	1045	143.29	5.285
382.02	4.736	5830	1166	1166	150.75	5.2498
364.29	3.4306	4025	805	805	93.316	5.1918
389.02	4.5177	5405	1081	1081	136.41	5.2134
434.99	4.1472	4125	825	825	100.5	5.2703
379.97	3.7131	4620	924	924	112.64	5.2832
366.32	2.7919	5160	1032	1032	130.99	5.2687
386.64	3.4415	4950	990	990	120.72	5.2688
346.72	4.1244	5640	1128	1128	153.07	5.2158
355.02	3.7351	3945	789	789	94.921	5.2329
377.73	4.2477	5160	1032	1032	133.19	5.2554
361.41	3.9381	5480	1096	1096	140.57	5.3239
414.51	4.7697	5395	1079	1079	133.04	5.2781
397.07	3.5428	4775	955	955	120.4	5.2577
372.09	3.4993	4590	918	918	112.83	5.2537
396.43	3.2831	5010	1002	1002	123.92	5.2332
385.29	4.9782	4765	953	953	114.41	5.2697
383.69	4.0735	4710	942	942	117.06	5.287
335.8	3.5847	4835	967	967	118.22	5.2582
339.53	4.338	4650	930	930	116.85	5.2745
367.49	4.383	5140	1028	1028	128.22	5.2458
371.15	4.1783	4190	838	838	98.746	5.2153
368.55	4.5803	6080	1216	1216	166.9	5.2805
358.61	3.7535	2985	597	597	63.448	5.2684
376.82	4.0872	5020	1004	1004	128.85	5.2705
375.17	4.4096	5190	1038	1038	128.37	5.2442
392.46	4.3363	5475	1095	1095	140.3	5.2176
406.5	3.3373	3970	794	794	96.689	5.2307
365.68	4.4096	4025	805	805	98.421	5.3202
362.78	4.3456	5160	1032	1032	132.13	5.2829
382.81	3.9206	5800	1160	1160	149.14	5.2714
359.55	4.2682	4320	864	864	99.473	5.2558
362.52	3.9499	4220	844	844	99.163	5.2495
376.53	4.1369	5500	1100	1100	144.75	5.2467
397.31	3.7291	4815	963	963	122.57	5.2808
421.15	4.1549	5450	1090	1090	135.61	5.2421
413.04	3.8495	4375	875	875	107.79	5.2635
361.21	3.8383	4805	961	961	120.48	5.211
346.81	3.1003	4190	838	838	103.29	5.2255
370.03	4.7684	3905	781	781	89.081	5.2248
360.65	3.6804	5160	1032	1032	127.52	5.2554
361.72	4.448	5155	1031	1031	134.4	5.2585
371.97	3.6899	5045	1009	1009	126.39	5.2528
421.69	3.0401	5125	1025	1025	131.65	5.208
348.89	3.998	4020	804	804	94.327	5.1988
376.07	4.1636	3725	745	745	83.347	5.2258
397.6	3.9724	5690	1138	1138	144.65	5.2407
385.31	4.8275	4445	889	889	109.38	5.244
385.66	4.8351	4885	977	977	121.46	5.2587
343.25	4.2272	3945	789	789	93.152	5.1975
384	3.8076	4345	869	869	106.14	5.2061
362.64	3.3165	3865	773	773	90.147	5.2633
387.55	3.7311	4195	839	839	98.435	5.2587
367.27	3.5187	6220	1244	1244	166.11	5.2451
352.8	4.0189	4855	971	971	119.81	5.2467
341.5	4.202	4645	929	929	115.43	5.1958
351.71	4.0208	5010	1002	1002	129.57	5.2203
379.14	3.9254	4250	850	850	103.73	5.2403
376.84	4.7961	3890	778	778	88.122	5.2401
393.53	4.0883	4870	974	974	118.96	5.269
333.15	4.5996	3770	754	754	84.192	5.2376
318.27	4.0724	4690	938	938	113.32	5.877
386.76	3.8129	3845	769	769	89.271	5.2067
333.71	4.3764	4270	854	854	100.68	5.2801
375.17	3.4979	5120	1024	1024	124.75	5.2827
398.58	4.4974	3475	695	695	76.3	5.2512
378.32	3.7376	3675	735	735	86.567	5.2798
354.6	3.7236	5775	1155	1155	147.93	5.2233
370.27	3.4492	3965	793	793	92.52	5.2105
352.22	3.9262	6370	1274	1274	173.46	5.2429
330.77	5.8188	3500	700	700	80.615	5.2427
372.91	4.8609	3200	640	640	70.246	5.2447
390.61	4.2642	5800	1160	1160	153.32	5.2418
312.46	3.283	4475	895	895	110.71	5.2149
331.54	3.5238	4860	972	972	120.93	5.2461
386.35	4.1898	5645	1129	1129	145	5.2417
336.56	2.7719	3715	743	743	86.594	5.2619
387.44	3.8295	4390	878	878	98.884	5.2506
338.56	4.4931	5600	1120	1120	142.94	5.2687
369.94	3.5395	4335	867	867	102.64	5.1916
346.51	3.8917	4925	985	985	121.37	5.2382
371.43	3.7759	5050	1010	1010	127.08	5.2776
366.18	3.3504	3070	614	614	66.955	5.2554
339.35	4.2149	3570	714	714	81.046	5.2775
382.97	3.7558	4545	909	909	109.22	5.2767
364.26	3.5315	4400	880	880	105.51	5.2254
317.45	3.1035	3880	776	776	88.527	5.2176
415.53	4.3555	4585	917	917	108.17	5.2877
356.32	3.276	4685	937	937	115.87	5.2653
332.24	3.6453	5775	1155	1155	155.93	5.3
360.04	4.4231	4460	892	892	109.58	5.2099
372.85	3.9852	5935	1187	1187	155.76	5.2285
340.81	3.8507	4760	952	952	115.83	5.2533
370.39	4.1733	3545	709	709	78.96	5.2604
381.74	3.2362	5015	1003	1003	120.04	5.2359
351.59	3.6971	3990	798	798	91.754	5.2824
390.33	4.0812	4405	881	881	108.08	5.5912
358.66	4.4929	6005	1201	1201	178.81	5.8288
336.72	3.5123	4475	895	895	120.49	5.7885
