580.6	6.3646	4555	911	911	128.35	5.669
611.56	6.4418	4830	966	966	133.28	5.5117
579.45	5.897	3845	769	769	90.07	5.4943
602.37	5.8814	5115	1023	1023	133.11	5.4785
586.88	5.1483	4410	882	882	108.96	5.4817
590.95	5.5804	4540	908	908	113.31	5.4847
635.15	5.3506	3655	731	731	80.313	5.4787
637.16	6.0887	3810	762	762	91.675	5.5309
625.09	6.1966	3775	755	755	91.721	5.4902
589.42	5.9038	4130	826	826	99.309	5.4623
620.97	6.0984	6065	1213	1213	171.52	5.4306
588.78	5.1132	4485	897	897	112.24	5.4301
603.14	5.8419	2925	585	585	61.565	5.5692
644.85	6.019	4645	929	929	113.87	5.5065
619.59	5.5754	5340	1068	1068	135.6	5.512
595.09	4.3745	5660	1132	1132	142.02	5.4505
611.07	7.1124	3965	793	793	96.351	5.4801
592.1	5.7703	5685	1137	1137	146.96	5.4083
613.43	4.7183	5270	1054	1054	131.81	5.4923
615.72	5.3246	3690	738	738	84.661	5.4826
574.65	5.5649	4135	827	827	103.27	5.4783
609.65	5.8825	4360	872	872	105.32	5.498
575.16	5.3876	2750	550	550	55.742	5.4998
599.41	5.1513	3240	648	648	70.881	5.4378
597.42	6.4538	5165	1033	1033	136.14	5.4969
612.09	6.501	5820	1164	1164	146.93	5.5513
606.74	5.8514	4260	852	852	103.43	5.4931
607.07	5.3035	3200	640	640	69.791	5.5718
613.11	6.8682	4120	824	824	99.785	5.4432
601.14	5.254	4750	950	950	108.63	5.4231
639.6	4.5403	4320	864	864	99.858	5.4988
597.01	5.3599	4730	946	946	122.23	5.4883
613.31	5.1461	5755	1151	1151	153.15	5.522
577.57	5.821	4695	939	939	116.51	5.41
615.59	5.4608	4650	930	930	117.35	5.4264
576.25	5.5916	3280	656	656	71.113	5.4344
580.96	6.3715	4070	814	814	96.694	5.4838
613.58	6.4067	3160	632	632	65.626	5.5532
601.57	4.7132	5215	1043	1043	134.84	5.5248
613.22	5.09	3670	734	734	84.852	5.4577
606.14	5.7644	6285	1257	1257	169.05	5.4749
602.26	5.5866	3900	780	780	91.002	5.5001
585.06	5.3051	5670	1134	1134	149.32	5.487
595.09	6.7574	3265	653	653	70.212	5.5422
581.25	6.0804	6160	1232	1232	170.98	5.4796
589.4	5.5455	5290	1058	1058	136.08	5.4595
625.16	5.6163	5540	1108	1108	145.4	5.4793
623.06	5.5577	3570	714	714	80.811	5.4494
636.98	5.1537	3725	745	745	87.973	5.4551
621.13	5.3126	3775	755	755	85.868	5.492
609.66	6.4604	3870	774	774	88.883	5.481
605.22	6.8693	5055	1011	1011	127.41	5.4658
626.82	6.201	3275	655	655	74.252	5.445
580.01	6.1395	4950	990	990	125.58	5.4629
594.86	5.6326	4865	973	973	120.9	5.5131
585.85	5.2712	5875	1175	1175	158.23	5.5093
575.32	5.8195	3585	717	717	80.286	5.4877
606.74	5.1671	4365	873	873	105	5.4489
622.92	6.1629	3920	784	784	89.967	5.4795
606.05	6.3812	3870	774	774	94.995	5.5298
604.46	5.3691	4655	931	931	112.43	5.4693
591.84	5.2327	2810	562	562	58.546	5.5767
611.22	5.8194	4960	992	992	121.33	6.2903
604.79	5.3836	4570	914	914	110.26	5.4729
617.7	5.3915	3960	792	792	91.677	5.5083
598.17	5.9931	2820	564	564	57.949	5.4553
587.86	4.769	4680	936	936	113.79	5.5058
571.71	4.8685	4875	975	975	122.08	5.5026
601.59	6.7694	4695	939	939	117.24	5.5022
578.58	6.3604	5210	1042	1042	133.4	5.4103
616.76	5.861	3660	732	732	85.578	5.487
538.99	6.0571	4555	911	911	113.42	5.4732
595.58	6.4043	3935	787	787	89.56	5.4657
630.93	5.8002	5640	1128	1128	149.7	5.4495
580.93	5.0323	6090	1218	1218	165.56	5.4794
583.2	6.3517	3965	793	793	94.528	5.48
612.81	6.0094	4620	924	924	114.61	5.5374
617.35	6.0261	4075	815	815	96.907	5.4799
593.88	6.0367	3950	790	790	92.651	5.4698
606.33	5.0198	3535	707	707	77.563	5.445
609.99	5.5445	4860	972	972	122.21	5.3881
622.16	4.4892	5220	1044	1044	134.19	5.3412
625.81	5.2773	4435	887	887	107.05	5.4672
636.12	6.3095	4770	954	954	113.43	5.4253
636.67	4.4314	3040	608	608	67.207	5.3895
605.91	5.1233	5395	1079	1079	137.68	5.3824
618.81	5.7673	4670	934	934	114.38	5.4075
618.89	5.534	4240	848	848	96.052	5.3363
597.49	5.2519	4925	985	985	121.77	5.3604
579.8	5.6626	3175	635	635	68.017	5.4067
601.9	6.1948	5230	1046	1046	129.29	5.4096
642.83	4.9269	5085	1017	1017	125.3	5.397
589.97	4.7945	4910	982	982	120.02	5.3621
569.68	5.7985	4250	850	850	95.055	5.3473
615.4	5.9934	4115	823	823	91.438	5.3732
646.59	5.368	5640	1128	1128	146.09	5.4231
614.56	6.5358	4310	862	862	98.025	5.3586
593.85	5.3139	3910	782	782	92.074	5.3979
563.21	5.6529	3495	699	699	78.303	5.3471
590.25	5.9849	4120	824	824	94.894	5.3269
