560.05	5.2474	5205	1041	1041	120.8	4.1195
548.34	5.2065	4240	848	848	94.045	4.0317
535.03	5.4593	5980	1196	1196	121.37	4.0736
549.41	5.7244	2955	591	591	46.692	4.0905
579.36	3.79	4535	907	907	85.439	4.0413
544.43	4.5546	4470	894	894	85.666	4.0818
532.67	5.7462	4570	914	914	93.658	4.065
574.71	4.428	4320	864	864	85.729	4.0808
558.71	5.3477	4300	860	860	79.764	4.0869
573.88	5.9308	3915	783	783	74.972	4.0312
546.35	5.2989	5330	1066	1066	117.27	4.0809
554.74	5.0794	5220	1044	1044	107.1	4.0667
559.53	5.2073	4360	872	872	80.978	4.1004
557.61	5.3688	3430	686	686	57.595	4.0803
563.26	5.0049	4830	966	966	92.15	4.0756
492.67	4.6036	5200	1040	1040	100.19	4.0885
625.29	3.8801	5030	1006	1006	92.369	4.0301
572.64	5.6328	4590	918	918	90.109	4.0674
609.25	4.7392	5400	1080	1080	108.13	4.0756
576.08	4.766	4875	975	975	98.157	4.0812
570.18	4.2578	5280	1056	1056	104.44	4.1029
552.17	5.3275	5575	1115	1115	115.71	4.0349
576.07	4.6642	4700	940	940	89.137	4.0314
586.57	5.2914	4515	903	903	85.855	4.0955
559.84	4.6094	5245	1049	1049	105.88	4.0731
564.87	5.1028	4580	916	916	83.66	4.0471
600.23	5.1635	5450	1090	1090	108.83	4.0615
582.5	4.3605	4415	883	883	84.91	4.077
556.65	6.3444	5190	1038	1038	102.3	4.0364
604.83	4.2851	3090	618	618	50.201	4.0871
571.35	5.1364	4130	826	826	77.09	4.1151
543.5	5.234	5490	1098	1098	109.24	4.1226
532.95	4.4718	4550	910	910	86.63	4.0622
503.84	6.0249	4940	988	988	94.602	4.0006
549.42	5.4013	5285	1057	1057	103.25	4.0355
538.38	5.4858	4920	984	984	90.938	4.0598
555.58	5.7733	4315	863	863	79.434	4.0954
525.2	5.6093	4575	915	915	89.531	4.0482
532.39	5.8278	4415	883	883	80.585	4.042
597.86	5.5264	4595	919	919	88.494	4.0351
538.57	5.5247	5130	1026	1026	101.91	4.054
605.21	3.6768	4955	991	991	98.312	4.0991
575.37	5.3792	3430	686	686	54.855	4.0799
546.53	5.4922	3875	775	775	69.266	4.0791
598.17	5.9964	3115	623	623	49.085	4.0675
554.45	4.9768	5475	1095	1095	109.1	4.009
600.2	5.0629	4320	864	864	80.737	4.0448
541.89	4.4183	4465	893	893	83.563	4.0669
596.9	4.1608	4070	814	814	75.634	4.1125
553.22	5.2397	5260	1052	1052	105.57	4.0495
613.93	4.6794	6405	1281	1281	132.83	4.0606
563.07	4.6139	3860	772	772	71.588	4.0455
532.81	4.0629	3955	791	791	70.129	4.0239
561.77	5.8937	4105	821	821	71.128	4.0589
631.91	3.3854	4500	900	900	87.017	4.0761
542.47	5.7074	2985	597	597	48.634	4.0829
603.25	4.4705	4400	880	880	80.222	3.9707
534.72	4.9751	4345	869	869	82.09	3.9889
545.76	5.2945	5790	1158	1158	118.76	4.0482
597.4	5.1395	4800	960	960	94.172	4.1391
530.71	4.0928	4525	905	905	89.264	4.0612
562.89	4.6671	3410	682	682	55.841	4.0848
532.12	5.6316	4955	991	991	93.218	4.7231
574.67	5.0187	3680	736	736	61.141	4.0738
550.53	4.2064	4585	917	917	87.633	4.0683
579.4	4.6603	4325	865	865	78.469	4.0771
538.68	5.0834	4545	909	909	82.859	4.0759
542.32	4.437	4430	886	886	82.934	4.0716
563.38	5.5792	3815	763	763	68.223	4.011
566.21	4.8289	3405	681	681	56.572	4.0106
578.58	5.7655	4165	833	833	75.163	4.0859
562.38	5.0297	3495	699	699	57.383	4.0762
563.16	4.1223	3850	770	770	65.108	4.1123
621.09	4.7371	4655	931	931	86.831	4.0461
539.67	6.5027	4790	958	958	91.225	4.005
555.03	4.9678	3460	692	692	61.777	4.0456
549.93	5.8879	4440	888	888	80.627	4.0913
565.47	4.7279	4740	948	948	86.999	4.0778
517.01	4.561	4275	855	855	78.792	4.0818
581.41	5.5781	4690	938	938	89.054	4.0432
560.18	4.3474	6600	1320	1320	144.9	3.9901
509.54	4.734	4370	874	874	80.649	4.0026
568.37	4.7381	4500	900	900	85.172	4.0247
555.95	4.7901	3900	780	780	66.351	4.0818
569.94	5.0636	3455	691	691	61.201	4.0825
557.9	3.8458	3395	679	679	59.228	4.0359
565.98	5.1616	5010	1002	1002	91.998	4.0463
542.56	5.6077	5300	1060	1060	105.08	4.0458
573.55	4.8958	4345	869	869	83.736	4.0731
533.9	4.5016	3965	793	793	72.418	4.03
545.25	5.4337	4220	844	844	75.04	4.0725
529.48	4.4193	5660	1132	1132	119.88	4.035
587.39	5.768	4340	868	868	80.314	4.009
506.64	5.4156	4910	982	982	95.43	4.0117
591.84	4.7397	4190	838	838	74.372	4.0905
533.71	4.6026	4730	946	946	88.526	4.0843
583.4	3.0986	4500	900	900	85.396	4.0664
532.85	4.4433	5580	1116	1116	108.87	4.0792
576.54	4.5521	4680	936	936	89.627	4.0372
572.29	4.6525	5250	1050	1050	100.18	4.1097
