-0.96241	0.10371
-0.76678	0.027522
-0.77349	0.01
-0.71845	0.099806
-0.80557	0.19221
-1.0434	0.068894
-0.76578	0.01
-0.72462	0.23746
-0.98265	0.10561
-0.5852	0.091426
-0.62287	0.1524
-1.1726	0.17379
-1.1535	0.19166
-0.63636	0.048814
-0.69482	0.024355
-0.94574	0.066694
-1.0072	0.01
-0.73305	0.05609
-0.96928	0.10935
-0.71007	0.01
-0.98969	0.035703
-0.89549	0.065439
-0.74333	0.010038
-1.0006	0.01
-0.64985	0.011518
-0.97847	0.034258
-0.81017	0.01
-0.76577	0.049303
-0.80507	0.083924
-0.69396	0.01
-0.72944	0.069633
-1.1413	0.01
-0.87236	0.01
-1.0878	0.069213
-0.69482	0.024355
-0.93321	0.026822
-0.96724	0.2099
-0.70846	0.1421
-1.1316	0.21001
-1.1932	0.064356
-0.71675	0.12856
-1.0353	0.034641
-0.65013	0.01
-0.92418	0.21167
-0.81259	0.060264
-0.85054	0.01
-0.42049	0.089952
-0.68869	0.01277
-0.92418	0.21167
-0.89814	0.056816
-0.81201	0.010002
-0.85962	0.049769
-0.6236	0.063284
-0.906	0.010002
-0.88881	0.01
-0.63636	0.048814
-0.64985	0.10401
-1.0318	0.086082
-0.62287	0.1524
-0.80955	0.096499
-1.0026	0.074453
-0.71576	0.01
-0.86572	0.013242
-0.99226	0.098488
-0.89583	0.043102
-0.95823	0.23508
-0.85033	0.01
-0.95304	0.01
-0.89529	0.033707
-0.90295	0.10992
-0.92901	0.030433
-0.93767	0.13281
-0.74991	0.017186
-0.93367	0.11118
-1.2454	0.01
-1.0629	0.035053
-0.91069	0.013217
-0.85988	0.01
-0.86572	0.016621
-0.99907	0.01
-1.0034	0.010116
-1.2057	0.19375
-0.88959	0.038024
-0.92144	0.027502
-0.99412	0.01
-0.86572	0.016621
-0.72317	0.01
-0.79866	0.01418
-1.0452	0.020931
-0.61387	0.032559
-0.61387	0.032559
-0.8352	0.059499
-0.66446	0.026491
-0.67253	0.01
-0.63636	0.018357
-0.69482	0.064763
-0.93767	0.13281
-1.3227	0.36573
-0.91875	0.015596
-0.96393	0.16087
