465.09	5.7402	4060	812	812	91.854	4.0878
461.53	4.6677	5305	1061	1061	128.29	4.044
431.75	3.8724	5400	1080	1080	113.86	4.049
470.42	4.4005	5650	1130	1130	124.91	4.0072
516.56	5.1549	5365	1073	1073	116.09	3.9676
446.95	4.7373	4810	962	962	97.216	4.0531
477.43	4.9167	5295	1059	1059	109.01	4.026
436.97	5.0914	4825	965	965	95.8	4.0469
443.1	4.0445	5560	1112	1112	124.11	4.0053
483.74	4.6165	4285	857	857	90.19	4.063
450.38	4.1438	5040	1008	1008	103.85	4.0435
451.81	4.8872	5110	1022	1022	108.37	4.0167
488.22	4.056	4275	855	855	84.207	4.0621
438.45	4.2309	4030	806	806	75.906	4.062
527.75	3.5814	4405	881	881	83.673	4.0385
547.78	5.1652	4310	862	862	79.136	3.9877
425.07	4.8396	5800	1160	1160	124.76	4.0088
443.55	5.1336	5510	1102	1102	118.21	4.0486
441.33	5.0092	4305	861	861	86.011	4.0762
462.57	5.4956	5545	1109	1109	116.6	4.0265
455.82	4.9779	4580	916	916	87.529	4.004
450.87	4.5334	3745	749	749	71.803	4.0176
395.23	4.2725	4785	957	957	95.096	3.9816
410.04	5.2311	3575	715	715	65.513	4.0233
437.04	4.3921	3910	782	782	73.261	3.9999
503.68	5.0746	4365	873	873	85.787	4.0548
417.29	5.012	5130	1026	1026	107.92	4.0531
431.76	4.1875	5885	1177	1177	128.62	4.0237
477.28	4.5653	4820	964	964	97.172	3.9758
386.85	3.9782	4555	911	911	88.59	4.0734
464.07	5.5279	5430	1086	1086	112.08	4.039
435.69	4.9277	5415	1083	1083	108.22	4.0598
470.2	4.5968	4100	820	820	80.184	4.0319
439.5	4.1621	3590	718	718	65.002	4.011
462.01	5.2492	4045	809	809	77.039	4.0175
411.95	4.0324	4825	965	965	95.682	4.0143
420.19	4.7456	5510	1102	1102	111.94	4.0093
480.25	3.7066	4570	914	914	87.995	4.0712
473.21	3.753	4705	941	941	95.914	3.9925
498.78	4.7953	5650	1130	1130	122.56	4.0086
445.68	4.8381	5535	1107	1107	117.13	3.9873
407.29	4.8598	4295	859	859	83.451	4.061
489.14	3.867	5500	1100	1100	123.5	4.035
444.03	4.5231	4380	876	876	88.517	4.051
440.41	4.4437	4715	943	943	97.695	3.9869
444.95	5.0618	5510	1102	1102	113.19	4.0256
455.71	5.0115	3960	792	792	73.823	4.2712
463.46	3.8961	3335	667	667	60.585	4.0453
465.19	4.8024	5965	1193	1193	121.98	4.0077
459.54	3.9984	5365	1073	1073	109.32	4.0683
467.34	4.3524	4810	962	962	94.8	4.0643
429.17	4.3944	4840	968	968	96.811	3.968
407.31	4.5296	4540	908	908	90.099	3.9718
473.18	4.7349	4635	927	927	93.078	4.0201
432.18	4.5634	4600	920	920	90.947	4.0245
457.22	5.444	5310	1062	1062	107.97	4.035
409.19	4.4377	4550	910	910	90.22	4.0096
459.48	5.6123	4985	997	997	100.07	4.0552
462.61	3.5358	5345	1069	1069	108.62	4.0283
468.03	4.1367	3810	762	762	68.478	4.0263
459.14	4.0652	4615	923	923	89.82	4.0088
449.6	4.516	4720	944	944	94.28	4.0275
444.78	4.1447	4975	995	995	102.85	4.65
448.09	3.8233	4175	835	835	83.565	4.0106
490.07	4.2682	5305	1061	1061	114.22	4.0172
448.69	4.6041	4945	989	989	99.774	4.0663
457.72	4.3378	5585	1117	1117	119.35	4.0455
429.71	4.1436	4040	808	808	75.34	4.0204
480.54	5.1731	4675	935	935	93.628	3.9938
473.52	5.089	5060	1012	1012	101.59	4.0213
432.72	4.19	5825	1165	1165	126.5	4.0736
452.94	4.6227	3425	685	685	60.312	4.039
474.45	4.4167	4250	850	850	80.293	4.0142
447.84	3.924	4665	933	933	94.863	4.0593
430.02	5.4008	4580	916	916	91.595	4.056
444.22	3.7708	5295	1059	1059	106.31	4.0061
485.23	4.7332	4925	985	985	97.158	3.9816
457.69	3.8394	4900	980	980	102.55	4.019
458.56	4.5074	3765	753	753	70.223	4.0232
416.07	3.7684	3950	790	790	71.868	4.0242
454.73	4.0178	5275	1055	1055	110.24	3.9523
459.29	3.9107	5125	1025	1025	106.89	4.0613
452.16	5.199	4305	861	861	84.266	4.0672
450.58	4.8538	4815	963	963	96.537	4.0541
423.02	4.5438	3410	682	682	58.381	4.0131
452	4.441	4885	977	977	99.507	4.0171
461.44	4.1168	4050	810	810	75.759	4.0146
485.12	5.272	4935	987	987	103.59	4.0321
443.32	5.3192	3920	784	784	73.621	3.997
445.18	4.5771	4270	854	854	79.789	4.0567
450.43	5.1225	5795	1159	1159	122.34	4.0296
447.12	4.7256	3055	611	611	51.427	4.0373
428.42	4.9151	5580	1116	1116	117.74	3.9893
432.46	4.8834	5075	1015	1015	101.29	4.0394
431.63	4.371	4880	976	976	92.719	4.0297
458.56	3.7209	4370	874	874	81.508	4.0338
527.9	4.5158	4785	957	957	93.777	3.9931
403.41	4.3006	5025	1005	1005	98.519	3.9764
426.36	4.3445	3965	793	793	74.627	3.9913
449.54	4.0498	4450	890	890	87.603	3.9807
