-1.6474	0.014969
-2.0841	0.025521
-2.0106	0.016739
-1.7588	0.020094
-2.1936	0.01
-1.7275	0.054811
-1.9516	0.01
-2.089	0.018783
-1.6958	0.01001
-1.6572	0.014709
-1.8252	0.010012
-2.2279	0.010019
-1.6726	0.01
-1.7695	0.026775
-1.6965	0.010065
-1.8818	0.01
-2.4987	0.015152
-1.5718	0.012721
-2.0107	0.025637
-2.017	0.016621
-2.1417	0.010363
-1.8235	0.019163
-1.9881	0.020699
-1.8156	0.019972
-1.6572	0.014709
-1.6713	0.023084
-1.7083	0.017441
-1.7933	0.016316
-1.6416	0.025812
-1.937	0.011563
-1.8767	0.019042
-1.7597	0.0202
-1.6177	0.022236
-1.8882	0.011106
-1.808	0.045831
-1.5718	0.012721
-1.8724	0.033638
-1.6213	0.041578
-1.5078	0.022494
-1.8178	0.031724
-1.6948	0.023405
-1.9101	0.026037
-1.4345	0.018251
-1.7722	0.01983
-1.5277	0.01
-1.9469	0.0109
-1.8478	0.028076
-1.6641	0.037981
-2.2404	0.013032
-1.7857	0.01
-2.2974	0.010019
-1.7487	0.017732
-2.1035	0.033238
-1.9883	0.037517
-2.7592	0.01
-1.7404	0.033819
-1.771	0.02357
-1.9109	0.01907
-1.8572	0.01
-1.684	0.012923
-1.7299	0.019393
-1.7804	0.030085
-1.6944	0.016984
-1.8124	0.01
-2.0632	0.01
-1.7784	0.043133
-1.8068	0.024915
-1.7489	0.026617
-1.8144	0.027822
-1.6005	0.025017
-1.6302	0.016877
-1.7742	0.021552
-1.7742	0.021552
-2.0703	0.01
-1.5991	0.031794
-1.6213	0.041578
-1.4563	0.017107
-1.7778	0.010001
-1.6812	0.013706
-1.7528	0.019954
-1.6692	0.014279
-1.8138	0.026924
-1.8642	0.017108
-1.8386	0.01031
-1.9316	0.014375
-2.1484	0.01
-1.7604	0.010014
-1.8977	0.036607
-1.9316	0.014375
-1.7793	0.01001
-1.4998	0.029935
-1.8543	0.021092
-1.7342	0.026821
-1.6213	0.041578
-1.9358	0.020233
-1.9036	0.034089
-1.8875	0.015915
-1.9091	0.025497
-1.7386	0.022834
-1.7913	0.021275
